match_id,period,group,name,home,away
10382205,ALL,Match overview,Ball possession,43%,57%
10382205,ALL,Match overview,Big chances,3,4
10382205,ALL,Match overview,Total shots,12,13
10382205,ALL,Match overview,Goalkeeper saves,1,1
10382205,ALL,Match overview,Corner kicks,5,3
10382205,ALL,Match overview,Fouls,10,7
10382205,ALL,Match overview,Passes,382,532
10382205,ALL,Match overview,Tackles,18,19
10382205,ALL,Match overview,Free kicks,7,7
10382205,ALL,Match overview,Yellow cards,0,1
10382205,ALL,Shots,Total shots,12,13
10382205,ALL,Shots,Shots on target,5,3
10382205,ALL,Shots,Hit woodwork,0,0
10382205,ALL,Shots,Shots off target,4,6
10382205,ALL,Shots,Blocked shots,3,4
10382205,ALL,Shots,Shots inside box,10,9
10382205,ALL,Shots,Shots outside box,2,4
10382205,ALL,Attack,Big chances scored,3,2
10382205,ALL,Attack,Big chances missed,0,2
10382205,ALL,Attack,Through balls,1,2
10382205,ALL,Attack,Fouled in final third,2,2
10382205,ALL,Attack,Offsides,3,1
10382205,ALL,Passes,Accurate passes,275,418
10382205,ALL,Passes,Throw-ins,20,24
10382205,ALL,Passes,Final third entries,46,63
10382205,ALL,Passes,Long balls,21/61 (34%),35/78 (45%)
10382205,ALL,Passes,Crosses,6/21 (29%),6/10 (60%)
10382205,ALL,Duels,Duels,52%,48%
10382205,ALL,Duels,Dispossessed,11,9
10382205,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10382205,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
10382205,ALL,Duels,Dribbles,8/16 (50%),14/23 (61%)
10382205,ALL,Defending,Tackles won,56%,63%
10382205,ALL,Defending,Total tackles,18,19
10382205,ALL,Defending,Interceptions,11,8
10382205,ALL,Defending,Clearances,21,21
10382205,ALL,Goalkeeping,Total saves,1,1
10382205,ALL,Goalkeeping,Goal kicks,8,7
10382205,1ST,Match overview,Ball possession,41%,59%
10382205,1ST,Match overview,Big chances,1,2
10382205,1ST,Match overview,Total shots,7,5
10382205,1ST,Match overview,Goalkeeper saves,0,1
10382205,1ST,Match overview,Corner kicks,4,1
10382205,1ST,Match overview,Passes,209,310
10382205,1ST,Match overview,Tackles,10,9
10382205,1ST,Match overview,Free kicks,0,3
10382205,1ST,Match overview,Yellow cards,0,0
10382205,1ST,Shots,Total shots,7,5
10382205,1ST,Shots,Shots on target,2,0
10382205,1ST,Shots,Hit woodwork,0,0
10382205,1ST,Shots,Shots off target,3,3
10382205,1ST,Shots,Blocked shots,2,2
10382205,1ST,Shots,Shots inside box,5,5
10382205,1ST,Shots,Shots outside box,2,0
10382205,1ST,Attack,Big chances scored,1,0
10382205,1ST,Attack,Big chances missed,0,2
10382205,1ST,Attack,Through balls,1,1
10382205,1ST,Attack,Fouled in final third,0,0
10382205,1ST,Attack,Offsides,1,1
10382205,1ST,Passes,Accurate passes,148,244
10382205,1ST,Passes,Throw-ins,13,11
10382205,1ST,Passes,Final third entries,25,30
10382205,1ST,Passes,Long balls,7/25 (28%),17/40 (43%)
10382205,1ST,Passes,Crosses,2/9 (22%),4/6 (67%)
10382205,1ST,Duels,Duels,47%,53%
10382205,1ST,Duels,Dispossessed,4,5
10382205,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10382205,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382205,1ST,Duels,Dribbles,5/10 (50%),10/15 (67%)
10382205,1ST,Defending,Tackles won,50%,67%
10382205,1ST,Defending,Total tackles,10,9
10382205,1ST,Defending,Interceptions,8,7
10382205,1ST,Defending,Clearances,9,12
10382205,1ST,Goalkeeping,Total saves,0,1
10382205,1ST,Goalkeeping,Goal kicks,6,3
10382205,2ND,Match overview,Ball possession,45%,55%
10382205,2ND,Match overview,Big chances,2,2
10382205,2ND,Match overview,Total shots,5,8
10382205,2ND,Match overview,Goalkeeper saves,1,0
10382205,2ND,Match overview,Corner kicks,1,2
10382205,2ND,Match overview,Passes,173,222
10382205,2ND,Match overview,Tackles,8,10
10382205,2ND,Match overview,Free kicks,7,4
10382205,2ND,Match overview,Yellow cards,0,1
10382205,2ND,Shots,Total shots,5,8
10382205,2ND,Shots,Shots on target,3,3
10382205,2ND,Shots,Hit woodwork,0,0
10382205,2ND,Shots,Shots off target,1,3
10382205,2ND,Shots,Blocked shots,1,2
10382205,2ND,Shots,Shots inside box,5,4
10382205,2ND,Shots,Shots outside box,0,4
10382205,2ND,Attack,Big chances scored,2,2
10382205,2ND,Attack,Big chances missed,0,0
10382205,2ND,Attack,Through balls,0,1
10382205,2ND,Attack,Fouled in final third,2,2
10382205,2ND,Attack,Offsides,2,0
10382205,2ND,Passes,Accurate passes,127,174
10382205,2ND,Passes,Throw-ins,7,13
10382205,2ND,Passes,Final third entries,21,33
10382205,2ND,Passes,Long balls,14/36 (39%),18/38 (47%)
10382205,2ND,Passes,Crosses,4/12 (33%),2/4 (50%)
10382205,2ND,Duels,Duels,57%,43%
10382205,2ND,Duels,Dispossessed,7,4
10382205,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10382205,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10382205,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
10382205,2ND,Defending,Tackles won,63%,60%
10382205,2ND,Defending,Total tackles,8,10
10382205,2ND,Defending,Interceptions,3,1
10382205,2ND,Defending,Clearances,12,9
10382205,2ND,Goalkeeping,Total saves,1,0
10382205,2ND,Goalkeeping,Goal kicks,2,4
