match_id,period,group,name,home,away
10408321,ALL,Match overview,Ball possession,51%,49%
10408321,ALL,Match overview,Expected goals,1.39,0.38
10408321,ALL,Match overview,Big chances,2,0
10408321,ALL,Match overview,Total shots,9,11
10408321,ALL,Match overview,Goalkeeper saves,3,0
10408321,ALL,Match overview,Corner kicks,3,2
10408321,ALL,Match overview,Fouls,10,15
10408321,ALL,Match overview,Passes,422,393
10408321,ALL,Match overview,Tackles,13,27
10408321,ALL,Match overview,Free kicks,14,10
10408321,ALL,Match overview,Yellow cards,1,1
10408321,ALL,Shots,Total shots,9,11
10408321,ALL,Shots,Shots on target,2,3
10408321,ALL,Shots,Hit woodwork,0,0
10408321,ALL,Shots,Shots off target,6,3
10408321,ALL,Shots,Blocked shots,1,5
10408321,ALL,Shots,Shots inside box,5,4
10408321,ALL,Shots,Shots outside box,4,7
10408321,ALL,Attack,Big chances scored,1,0
10408321,ALL,Attack,Big chances missed,1,0
10408321,ALL,Attack,Through balls,1,0
10408321,ALL,Attack,Fouled in final third,4,3
10408321,ALL,Attack,Offsides,3,1
10408321,ALL,Passes,Accurate passes,328,282
10408321,ALL,Passes,Throw-ins,29,23
10408321,ALL,Passes,Final third entries,54,70
10408321,ALL,Passes,Long balls,24/58 (41%),27/73 (37%)
10408321,ALL,Passes,Crosses,0/11 (0%),4/20 (20%)
10408321,ALL,Duels,Duels,55%,45%
10408321,ALL,Duels,Dispossessed,11,10
10408321,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
10408321,ALL,Duels,Aerial duels,30/42 (71%),12/42 (29%)
10408321,ALL,Duels,Dribbles,6/22 (27%),2/5 (40%)
10408321,ALL,Defending,Tackles won,54%,59%
10408321,ALL,Defending,Total tackles,13,27
10408321,ALL,Defending,Interceptions,15,9
10408321,ALL,Defending,Clearances,19,15
10408321,ALL,Goalkeeping,Total saves,3,0
10408321,ALL,Goalkeeping,Goals prevented,0.30,-0.90
10408321,ALL,Goalkeeping,Goal kicks,4,9
10408321,1ST,Match overview,Ball possession,63%,37%
10408321,1ST,Match overview,Expected goals,0.27,0.14
10408321,1ST,Match overview,Big chances,1,0
10408321,1ST,Match overview,Total shots,2,6
10408321,1ST,Match overview,Goalkeeper saves,1,0
10408321,1ST,Match overview,Corner kicks,2,1
10408321,1ST,Match overview,Passes,239,137
10408321,1ST,Match overview,Tackles,9,12
10408321,1ST,Match overview,Free kicks,7,6
10408321,1ST,Match overview,Yellow cards,0,0
10408321,1ST,Shots,Total shots,2,6
10408321,1ST,Shots,Shots on target,1,1
10408321,1ST,Shots,Hit woodwork,0,0
10408321,1ST,Shots,Shots off target,0,2
10408321,1ST,Shots,Blocked shots,1,3
10408321,1ST,Shots,Shots inside box,1,1
10408321,1ST,Shots,Shots outside box,1,5
10408321,1ST,Attack,Big chances scored,1,0
10408321,1ST,Attack,Big chances missed,0,0
10408321,1ST,Attack,Through balls,0,0
10408321,1ST,Attack,Fouled in final third,1,1
10408321,1ST,Attack,Offsides,2,1
10408321,1ST,Passes,Accurate passes,188,83
10408321,1ST,Passes,Throw-ins,16,16
10408321,1ST,Passes,Final third entries,30,29
10408321,1ST,Passes,Long balls,17/38 (45%),8/30 (27%)
10408321,1ST,Passes,Crosses,0/3 (0%),2/7 (29%)
10408321,1ST,Duels,Duels,56%,44%
10408321,1ST,Duels,Dispossessed,5,7
10408321,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10408321,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10408321,1ST,Duels,Dribbles,2/9 (22%),2/4 (50%)
10408321,1ST,Defending,Tackles won,44%,75%
10408321,1ST,Defending,Total tackles,9,12
10408321,1ST,Defending,Interceptions,7,3
10408321,1ST,Defending,Clearances,7,7
10408321,1ST,Goalkeeping,Total saves,1,0
10408321,1ST,Goalkeeping,Goal kicks,2,2
10408321,2ND,Match overview,Ball possession,41%,59%
10408321,2ND,Match overview,Expected goals,1.12,0.24
10408321,2ND,Match overview,Big chances,1,0
10408321,2ND,Match overview,Total shots,7,5
10408321,2ND,Match overview,Goalkeeper saves,2,0
10408321,2ND,Match overview,Corner kicks,1,1
10408321,2ND,Match overview,Passes,183,256
10408321,2ND,Match overview,Tackles,4,15
10408321,2ND,Match overview,Free kicks,7,4
10408321,2ND,Match overview,Yellow cards,1,1
10408321,2ND,Shots,Total shots,7,5
10408321,2ND,Shots,Shots on target,1,2
10408321,2ND,Shots,Hit woodwork,0,0
10408321,2ND,Shots,Shots off target,6,1
10408321,2ND,Shots,Blocked shots,0,2
10408321,2ND,Shots,Shots inside box,4,3
10408321,2ND,Shots,Shots outside box,3,2
10408321,2ND,Attack,Big chances scored,0,0
10408321,2ND,Attack,Big chances missed,1,0
10408321,2ND,Attack,Through balls,1,0
10408321,2ND,Attack,Fouled in final third,3,2
10408321,2ND,Attack,Offsides,1,0
10408321,2ND,Passes,Accurate passes,140,199
10408321,2ND,Passes,Throw-ins,13,7
10408321,2ND,Passes,Final third entries,24,41
10408321,2ND,Passes,Long balls,7/20 (35%),19/43 (44%)
10408321,2ND,Passes,Crosses,0/8 (0%),2/13 (15%)
10408321,2ND,Duels,Duels,55%,45%
10408321,2ND,Duels,Dispossessed,6,3
10408321,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10408321,2ND,Duels,Aerial duels,15/21 (71%),6/21 (29%)
10408321,2ND,Duels,Dribbles,4/13 (31%),0/1 (0%)
10408321,2ND,Defending,Tackles won,75%,47%
10408321,2ND,Defending,Total tackles,4,15
10408321,2ND,Defending,Interceptions,8,6
10408321,2ND,Defending,Clearances,12,8
10408321,2ND,Goalkeeping,Total saves,2,0
10408321,2ND,Goalkeeping,Goal kicks,2,7
