match_id,period,group,name,home,away
12437777,ALL,Match overview,Ball possession,55%,45%
12437777,ALL,Match overview,Expected goals,1.00,1.93
12437777,ALL,Match overview,Big chances,2,4
12437777,ALL,Match overview,Total shots,8,13
12437777,ALL,Match overview,Goalkeeper saves,4,1
12437777,ALL,Match overview,Corner kicks,1,4
12437777,ALL,Match overview,Fouls,21,10
12437777,ALL,Match overview,Passes,554,447
12437777,ALL,Match overview,Tackles,23,12
12437777,ALL,Match overview,Free kicks,10,18
12437777,ALL,Match overview,Yellow cards,4,2
12437777,ALL,Shots,Total shots,8,13
12437777,ALL,Shots,Shots on target,2,5
12437777,ALL,Shots,Hit woodwork,0,1
12437777,ALL,Shots,Shots off target,4,7
12437777,ALL,Shots,Blocked shots,2,1
12437777,ALL,Shots,Shots inside box,5,10
12437777,ALL,Shots,Shots outside box,3,3
12437777,ALL,Attack,Big chances scored,1,1
12437777,ALL,Attack,Big chances missed,1,3
12437777,ALL,Attack,Through balls,1,1
12437777,ALL,Attack,Touches in penalty area,9,38
12437777,ALL,Attack,Fouled in final third,0,4
12437777,ALL,Attack,Offsides,2,4
12437777,ALL,Passes,Accurate passes,471,370
12437777,ALL,Passes,Throw-ins,14,14
12437777,ALL,Passes,Final third entries,37,66
12437777,ALL,Passes,Final third phase,76/100 (76%),104/144 (72%)
12437777,ALL,Passes,Long balls,15/39 (38%),22/39 (56%)
12437777,ALL,Passes,Crosses,2/12 (17%),7/20 (35%)
12437777,ALL,Duels,Duels,46%,54%
12437777,ALL,Duels,Dispossessed,7,11
12437777,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
12437777,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12437777,ALL,Duels,Dribbles,5/10 (50%),10/22 (45%)
12437777,ALL,Defending,Tackles won,70%,58%
12437777,ALL,Defending,Total tackles,23,12
12437777,ALL,Defending,Interceptions,6,7
12437777,ALL,Defending,Recoveries,59,60
12437777,ALL,Defending,Clearances,27,13
12437777,ALL,Goalkeeping,Total saves,4,1
12437777,ALL,Goalkeeping,Goals prevented,0.06,0.04
12437777,ALL,Goalkeeping,Punches,0,1
12437777,ALL,Goalkeeping,Goal kicks,11,7
12437777,1ST,Match overview,Ball possession,48%,52%
12437777,1ST,Match overview,Expected goals,0.85,1.36
12437777,1ST,Match overview,Big chances,2,2
12437777,1ST,Match overview,Total shots,3,8
12437777,1ST,Match overview,Goalkeeper saves,1,1
12437777,1ST,Match overview,Corner kicks,0,2
12437777,1ST,Match overview,Passes,258,269
12437777,1ST,Match overview,Tackles,16,7
12437777,1ST,Match overview,Free kicks,2,10
12437777,1ST,Match overview,Yellow cards,0,0
12437777,1ST,Shots,Total shots,3,8
12437777,1ST,Shots,Shots on target,2,2
12437777,1ST,Shots,Hit woodwork,0,0
12437777,1ST,Shots,Shots off target,0,5
12437777,1ST,Shots,Blocked shots,1,1
12437777,1ST,Shots,Shots inside box,2,6
12437777,1ST,Shots,Shots outside box,1,2
12437777,1ST,Attack,Big chances scored,1,1
12437777,1ST,Attack,Big chances missed,1,1
12437777,1ST,Attack,Through balls,1,1
12437777,1ST,Attack,Fouled in final third,0,4
12437777,1ST,Attack,Offsides,1,2
12437777,1ST,Passes,Accurate passes,213,230
12437777,1ST,Passes,Throw-ins,3,10
12437777,1ST,Passes,Final third entries,20,33
12437777,1ST,Passes,Long balls,5/19 (26%),13/20 (65%)
12437777,1ST,Passes,Crosses,0/1 (0%),5/12 (42%)
12437777,1ST,Duels,Duels,49%,51%
12437777,1ST,Duels,Dispossessed,5,8
12437777,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
12437777,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12437777,1ST,Duels,Dribbles,3/5 (60%),4/12 (33%)
12437777,1ST,Defending,Tackles won,69%,43%
12437777,1ST,Defending,Total tackles,16,7
12437777,1ST,Defending,Interceptions,3,6
12437777,1ST,Defending,Recoveries,32,35
12437777,1ST,Defending,Clearances,18,2
