match_id,period,group,name,home,away
13473340,ALL,Match overview,Ball possession,58%,42%
13473340,ALL,Match overview,Expected goals,1.37,0.90
13473340,ALL,Match overview,Big chances,3,0
13473340,ALL,Match overview,Total shots,13,13
13473340,ALL,Match overview,Goalkeeper saves,5,3
13473340,ALL,Match overview,Corner kicks,2,2
13473340,ALL,Match overview,Fouls,18,22
13473340,ALL,Match overview,Passes,485,357
13473340,ALL,Match overview,Tackles,12,20
13473340,ALL,Match overview,Free kicks,22,18
13473340,ALL,Match overview,Yellow cards,3,3
13473340,ALL,Shots,Total shots,13,13
13473340,ALL,Shots,Shots on target,3,5
13473340,ALL,Shots,Hit woodwork,0,0
13473340,ALL,Shots,Shots off target,6,5
13473340,ALL,Shots,Blocked shots,4,3
13473340,ALL,Shots,Shots inside box,7,10
13473340,ALL,Shots,Shots outside box,6,3
13473340,ALL,Attack,Big chances missed,3,0
13473340,ALL,Attack,Touches in penalty area,22,28
13473340,ALL,Attack,Fouled in final third,2,3
13473340,ALL,Attack,Offsides,1,0
13473340,ALL,Passes,Accurate passes,433,287
13473340,ALL,Passes,Throw-ins,20,21
13473340,ALL,Passes,Final third entries,48,37
13473340,ALL,Passes,Final third phase,70/93 (75%),53/83 (64%)
13473340,ALL,Passes,Long balls,30/54 (56%),27/57 (47%)
13473340,ALL,Passes,Crosses,8/27 (30%),5/14 (36%)
13473340,ALL,Duels,Duels,47%,53%
13473340,ALL,Duels,Dispossessed,8,7
13473340,ALL,Duels,Ground duels,41/85 (48%),44/85 (52%)
13473340,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
13473340,ALL,Duels,Dribbles,7/19 (37%),8/13 (62%)
13473340,ALL,Defending,Tackles won,58%,75%
13473340,ALL,Defending,Total tackles,12,20
13473340,ALL,Defending,Interceptions,8,13
13473340,ALL,Defending,Recoveries,44,49
13473340,ALL,Defending,Clearances,30,32
13473340,ALL,Defending,Errors lead to a shot,1,0
13473340,ALL,Goalkeeping,Total saves,5,3
