match_id,period,group,name,home,away
10406624,ALL,Match overview,Ball possession,48%,52%
10406624,ALL,Match overview,Big chances,3,4
10406624,ALL,Match overview,Total shots,14,12
10406624,ALL,Match overview,Goalkeeper saves,3,5
10406624,ALL,Match overview,Corner kicks,6,4
10406624,ALL,Match overview,Fouls,14,8
10406624,ALL,Match overview,Passes,365,410
10406624,ALL,Match overview,Tackles,11,13
10406624,ALL,Match overview,Free kicks,6,13
10406624,ALL,Match overview,Yellow cards,2,0
10406624,ALL,Shots,Total shots,14,12
10406624,ALL,Shots,Shots on target,7,5
10406624,ALL,Shots,Hit woodwork,0,0
10406624,ALL,Shots,Shots off target,6,5
10406624,ALL,Shots,Blocked shots,1,2
10406624,ALL,Shots,Shots inside box,11,9
10406624,ALL,Shots,Shots outside box,3,3
10406624,ALL,Attack,Big chances scored,2,1
10406624,ALL,Attack,Big chances missed,1,3
10406624,ALL,Attack,Through balls,0,1
10406624,ALL,Attack,Fouled in final third,2,2
10406624,ALL,Attack,Offsides,3,2
10406624,ALL,Passes,Accurate passes,268,307
10406624,ALL,Passes,Throw-ins,19,23
10406624,ALL,Passes,Final third entries,77,67
10406624,ALL,Passes,Long balls,46/91 (51%),37/69 (54%)
10406624,ALL,Passes,Crosses,8/19 (42%),2/11 (18%)
10406624,ALL,Duels,Duels,42%,58%
10406624,ALL,Duels,Dispossessed,9,4
10406624,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
10406624,ALL,Duels,Aerial duels,10/31 (32%),21/31 (68%)
10406624,ALL,Duels,Dribbles,11/15 (73%),5/12 (42%)
10406624,ALL,Defending,Tackles won,55%,62%
10406624,ALL,Defending,Total tackles,11,13
10406624,ALL,Defending,Interceptions,12,4
10406624,ALL,Defending,Clearances,17,22
10406624,ALL,Goalkeeping,Total saves,3,5
10406624,ALL,Goalkeeping,Goal kicks,7,9
10406624,1ST,Match overview,Ball possession,52%,48%
10406624,1ST,Match overview,Big chances,1,2
10406624,1ST,Match overview,Total shots,6,7
10406624,1ST,Match overview,Goalkeeper saves,2,3
10406624,1ST,Match overview,Corner kicks,1,2
10406624,1ST,Match overview,Passes,209,196
10406624,1ST,Match overview,Tackles,7,4
10406624,1ST,Match overview,Free kicks,4,5
10406624,1ST,Match overview,Yellow cards,2,0
10406624,1ST,Shots,Total shots,6,7
10406624,1ST,Shots,Shots on target,3,3
10406624,1ST,Shots,Hit woodwork,0,0
10406624,1ST,Shots,Shots off target,3,4
10406624,1ST,Shots,Blocked shots,0,0
10406624,1ST,Shots,Shots inside box,5,5
10406624,1ST,Shots,Shots outside box,1,2
10406624,1ST,Attack,Big chances scored,0,0
10406624,1ST,Attack,Big chances missed,1,2
10406624,1ST,Attack,Through balls,0,0
10406624,1ST,Attack,Fouled in final third,2,1
10406624,1ST,Attack,Offsides,3,1
10406624,1ST,Passes,Accurate passes,160,149
10406624,1ST,Passes,Throw-ins,6,13
10406624,1ST,Passes,Final third entries,49,35
10406624,1ST,Passes,Long balls,28/50 (56%),19/30 (63%)
10406624,1ST,Passes,Crosses,5/11 (45%),1/6 (17%)
10406624,1ST,Duels,Duels,55%,45%
10406624,1ST,Duels,Dispossessed,3,3
10406624,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
10406624,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10406624,1ST,Duels,Dribbles,5/6 (83%),1/5 (20%)
10406624,1ST,Defending,Tackles won,57%,50%
10406624,1ST,Defending,Total tackles,7,4
10406624,1ST,Defending,Interceptions,5,1
10406624,1ST,Defending,Clearances,8,8
10406624,1ST,Goalkeeping,Total saves,2,3
10406624,1ST,Goalkeeping,Goal kicks,4,3
10406624,2ND,Match overview,Ball possession,43%,57%
10406624,2ND,Match overview,Big chances,2,2
10406624,2ND,Match overview,Total shots,8,5
10406624,2ND,Match overview,Goalkeeper saves,1,2
10406624,2ND,Match overview,Corner kicks,5,2
10406624,2ND,Match overview,Passes,156,214
10406624,2ND,Match overview,Tackles,4,9
10406624,2ND,Match overview,Free kicks,2,8
10406624,2ND,Match overview,Yellow cards,0,0
10406624,2ND,Shots,Total shots,8,5
10406624,2ND,Shots,Shots on target,4,2
10406624,2ND,Shots,Hit woodwork,0,0
10406624,2ND,Shots,Shots off target,3,1
10406624,2ND,Shots,Blocked shots,1,2
10406624,2ND,Shots,Shots inside box,6,4
10406624,2ND,Shots,Shots outside box,2,1
10406624,2ND,Attack,Big chances scored,2,1
10406624,2ND,Attack,Big chances missed,0,1
10406624,2ND,Attack,Through balls,0,1
10406624,2ND,Attack,Fouled in final third,0,1
10406624,2ND,Attack,Offsides,0,1
10406624,2ND,Passes,Accurate passes,108,158
10406624,2ND,Passes,Throw-ins,13,10
10406624,2ND,Passes,Final third entries,28,32
10406624,2ND,Passes,Long balls,18/41 (44%),18/39 (46%)
10406624,2ND,Passes,Crosses,3/8 (38%),1/5 (20%)
10406624,2ND,Duels,Duels,32%,68%
10406624,2ND,Duels,Dispossessed,6,1
10406624,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
10406624,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10406624,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
10406624,2ND,Defending,Tackles won,50%,67%
10406624,2ND,Defending,Total tackles,4,9
10406624,2ND,Defending,Interceptions,7,3
10406624,2ND,Defending,Clearances,9,14
10406624,2ND,Goalkeeping,Total saves,1,2
10406624,2ND,Goalkeeping,Goal kicks,3,6
