match_id,period,group,name,home,away
12764425,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12764425,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12764425,1ST,Duels,Dribbles,4/7 (57%),3/4 (75%)
12764425,1ST,Defending,Tackles won,80%,43%
12764425,1ST,Defending,Total tackles,5,7
12764425,1ST,Defending,Interceptions,4,7
12764425,1ST,Defending,Recoveries,29,28
12764425,1ST,Defending,Clearances,12,3
12764425,1ST,Goalkeeping,Total saves,2,3
12764425,1ST,Goalkeeping,Goal kicks,4,3
12764425,2ND,Match overview,Ball possession,47%,53%
12764425,2ND,Match overview,Expected goals,0.48,0.80
12764425,2ND,Match overview,Big chances,1,1
12764425,2ND,Match overview,Total shots,8,10
12764425,2ND,Match overview,Goalkeeper saves,4,3
12764425,2ND,Match overview,Corner kicks,4,2
12764425,2ND,Match overview,Passes,226,260
12764425,2ND,Match overview,Tackles,9,7
12764425,2ND,Match overview,Free kicks,3,1
12764425,2ND,Match overview,Yellow cards,0,0
12764425,2ND,Shots,Total shots,8,10
12764425,2ND,Shots,Shots on target,3,4
12764425,2ND,Shots,Hit woodwork,0,1
12764425,2ND,Shots,Shots off target,1,5
12764425,2ND,Shots,Blocked shots,4,1
12764425,2ND,Shots,Shots inside box,4,3
12764425,2ND,Shots,Shots outside box,4,7
12764425,2ND,Attack,Big chances scored,0,0
12764425,2ND,Attack,Big chances missed,1,1
12764425,2ND,Attack,Through balls,0,0
12764425,2ND,Attack,Fouled in final third,1,0
12764425,2ND,Attack,Offsides,4,0
12764425,2ND,Passes,Accurate passes,193,226
12764425,2ND,Passes,Throw-ins,8,9
12764425,2ND,Passes,Final third entries,24,22
12764425,2ND,Passes,Long balls,10/15 (67%),13/22 (59%)
12764425,2ND,Passes,Crosses,1/11 (9%),0/6 (0%)
12764425,2ND,Duels,Duels,56%,44%
12764425,2ND,Duels,Dispossessed,2,4
12764425,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12764425,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12764425,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
12764425,2ND,Defending,Tackles won,56%,43%
12764425,2ND,Defending,Total tackles,9,7
12764425,2ND,Defending,Interceptions,5,8
12764425,2ND,Defending,Recoveries,23,23
12764425,2ND,Defending,Clearances,11,13
12764425,2ND,Goalkeeping,Total saves,4,3
12764425,2ND,Goalkeeping,Goal kicks,7,5
