match_id,period,group,name,home,away
13472887,ALL,Match overview,Ball possession,55%,45%
13472887,ALL,Match overview,Expected goals,1.73,0.99
13472887,ALL,Match overview,Big chances,4,1
13472887,ALL,Match overview,Total shots,15,17
13472887,ALL,Match overview,Goalkeeper saves,3,3
13472887,ALL,Match overview,Corner kicks,6,10
13472887,ALL,Match overview,Fouls,10,9
13472887,ALL,Match overview,Passes,429,354
13472887,ALL,Match overview,Tackles,14,20
13472887,ALL,Match overview,Free kicks,8,10
13472887,ALL,Match overview,Yellow cards,2,1
13472887,ALL,Shots,Total shots,15,17
13472887,ALL,Shots,Shots on target,4,4
13472887,ALL,Shots,Hit woodwork,1,0
13472887,ALL,Shots,Shots off target,8,7
13472887,ALL,Shots,Blocked shots,3,6
13472887,ALL,Shots,Shots inside box,8,8
13472887,ALL,Shots,Shots outside box,7,9
13472887,ALL,Attack,Big chances scored,1,0
13472887,ALL,Attack,Big chances missed,3,1
13472887,ALL,Attack,Through balls,0,1
13472887,ALL,Attack,Touches in penalty area,16,19
13472887,ALL,Attack,Fouled in final third,4,2
13472887,ALL,Attack,Offsides,0,2
13472887,ALL,Passes,Accurate passes,375,285
13472887,ALL,Passes,Throw-ins,19,20
13472887,ALL,Passes,Final third entries,44,37
13472887,ALL,Passes,Final third phase,61/88 (69%),63/95 (66%)
13472887,ALL,Passes,Long balls,11/27 (41%),29/56 (52%)
13472887,ALL,Passes,Crosses,6/22 (27%),5/19 (26%)
13472887,ALL,Duels,Duels,53%,47%
13472887,ALL,Duels,Dispossessed,13,9
13472887,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
13472887,ALL,Duels,Aerial duels,18/25 (72%),7/25 (28%)
13472887,ALL,Duels,Dribbles,6/13 (46%),5/10 (50%)
13472887,ALL,Defending,Tackles won,79%,55%
13472887,ALL,Defending,Total tackles,14,20
13472887,ALL,Defending,Interceptions,7,8
13472887,ALL,Defending,Recoveries,43,42
13472887,ALL,Defending,Clearances,33,19
13472887,ALL,Defending,Errors lead to a shot,0,1
13472887,ALL,Goalkeeping,Total saves,3,3
13472887,ALL,Goalkeeping,Goals prevented,-0.49,0.33
13472887,ALL,Goalkeeping,Big saves,0,1
13472887,ALL,Goalkeeping,Punches,3,3
13472887,ALL,Goalkeeping,Goal kicks,8,10
13472887,1ST,Match overview,Ball possession,60%,40%
13472887,1ST,Match overview,Expected goals,1.41,0.25
13472887,1ST,Match overview,Big chances,3,0
13472887,1ST,Match overview,Total shots,8,6
13472887,1ST,Match overview,Goalkeeper saves,2,1
13472887,1ST,Match overview,Corner kicks,4,3
13472887,1ST,Match overview,Fouls,4,5
13472887,1ST,Match overview,Passes,240,164
13472887,1ST,Match overview,Tackles,6,10
13472887,1ST,Match overview,Free kicks,4,4
13472887,1ST,Match overview,Yellow cards,1,0
13472887,1ST,Shots,Total shots,8,6
13472887,1ST,Shots,Shots on target,2,3
13472887,1ST,Shots,Hit woodwork,1,0
13472887,1ST,Shots,Shots off target,5,2
13472887,1ST,Shots,Blocked shots,1,1
13472887,1ST,Shots,Shots inside box,6,1
13472887,1ST,Shots,Shots outside box,2,5
13472887,1ST,Attack,Big chances scored,1,0
13472887,1ST,Attack,Big chances missed,2,0
13472887,1ST,Attack,Through balls,0,1
13472887,1ST,Attack,Fouled in final third,2,1
13472887,1ST,Attack,Offsides,0,1
13472887,1ST,Passes,Accurate passes,212,137
13472887,1ST,Passes,Throw-ins,12,7
13472887,1ST,Passes,Final third entries,22,15
13472887,1ST,Passes,Long balls,7/13 (54%),17/28 (61%)
13472887,1ST,Passes,Crosses,6/17 (35%),0/6 (0%)
13472887,1ST,Duels,Duels,44%,56%
13472887,1ST,Duels,Dispossessed,8,5
13472887,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
13472887,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472887,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
13472887,1ST,Defending,Tackles won,83%,50%
13472887,1ST,Defending,Total tackles,6,10
13472887,1ST,Defending,Interceptions,2,6
13472887,1ST,Defending,Recoveries,21,20
13472887,1ST,Defending,Clearances,8,13
13472887,1ST,Goalkeeping,Total saves,2,1
13472887,1ST,Goalkeeping,Goal kicks,2,6
13472887,2ND,Match overview,Ball possession,49%,51%
13472887,2ND,Match overview,Expected goals,0.32,0.74
13472887,2ND,Match overview,Big chances,1,1
13472887,2ND,Match overview,Total shots,7,11
13472887,2ND,Match overview,Goalkeeper saves,1,2
13472887,2ND,Match overview,Corner kicks,2,7
13472887,2ND,Match overview,Fouls,6,4
13472887,2ND,Match overview,Passes,189,190
13472887,2ND,Match overview,Tackles,8,10
13472887,2ND,Match overview,Free kicks,4,6
13472887,2ND,Match overview,Yellow cards,1,1
13472887,2ND,Shots,Total shots,7,11
13472887,2ND,Shots,Shots on target,2,1
13472887,2ND,Shots,Hit woodwork,0,0
13472887,2ND,Shots,Shots off target,3,5
13472887,2ND,Shots,Blocked shots,2,5
13472887,2ND,Shots,Shots inside box,2,7
13472887,2ND,Shots,Shots outside box,5,4
13472887,2ND,Attack,Big chances scored,0,0
13472887,2ND,Attack,Big chances missed,1,1
13472887,2ND,Attack,Through balls,0,0
13472887,2ND,Attack,Fouled in final third,2,1
13472887,2ND,Attack,Offsides,0,1
13472887,2ND,Passes,Accurate passes,163,148
13472887,2ND,Passes,Throw-ins,7,13
13472887,2ND,Passes,Final third entries,22,22
13472887,2ND,Passes,Long balls,4/14 (29%),12/28 (43%)
13472887,2ND,Passes,Crosses,0/5 (0%),5/13 (38%)
13472887,2ND,Duels,Duels,58%,42%
13472887,2ND,Duels,Dispossessed,5,4
13472887,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
13472887,2ND,Duels,Aerial duels,14/17 (82%),3/17 (18%)
13472887,2ND,Duels,Dribbles,5/10 (50%),3/7 (43%)
13472887,2ND,Defending,Tackles won,75%,60%
13472887,2ND,Defending,Total tackles,8,10
13472887,2ND,Defending,Interceptions,5,2
13472887,2ND,Defending,Recoveries,22,22
13472887,2ND,Defending,Clearances,25,6
13472887,2ND,Goalkeeping,Total saves,1,2
13472887,2ND,Goalkeeping,Goal kicks,6,4
