match_id,period,group,name,home,away
12448243,ALL,Match overview,Ball possession,65%,35%
12448243,ALL,Match overview,Expected goals,1.24,2.33
12448243,ALL,Match overview,Big chances,3,4
12448243,ALL,Match overview,Total shots,20,7
12448243,ALL,Match overview,Goalkeeper saves,0,1
12448243,ALL,Match overview,Corner kicks,8,1
12448243,ALL,Match overview,Fouls,10,13
12448243,ALL,Match overview,Passes,563,299
12448243,ALL,Match overview,Tackles,9,17
12448243,ALL,Match overview,Free kicks,13,10
12448243,ALL,Match overview,Yellow cards,1,4
12448243,ALL,Shots,Total shots,20,7
12448243,ALL,Shots,Shots on target,1,3
12448243,ALL,Shots,Hit woodwork,0,0
12448243,ALL,Shots,Shots off target,9,3
12448243,ALL,Shots,Blocked shots,10,1
12448243,ALL,Shots,Shots inside box,15,7
12448243,ALL,Shots,Shots outside box,5,0
12448243,ALL,Attack,Big chances scored,0,2
12448243,ALL,Attack,Big chances missed,3,2
12448243,ALL,Attack,Touches in penalty area,36,18
12448243,ALL,Attack,Fouled in final third,3,2
12448243,ALL,Attack,Offsides,7,0
12448243,ALL,Passes,Accurate passes,458,207
12448243,ALL,Passes,Throw-ins,28,19
12448243,ALL,Passes,Final third entries,70,55
12448243,ALL,Passes,Final third phase,150/202 (74%),47/90 (52%)
12448243,ALL,Passes,Long balls,46/73 (63%),19/72 (26%)
12448243,ALL,Passes,Crosses,8/32 (25%),3/18 (17%)
12448243,ALL,Duels,Duels,54%,46%
12448243,ALL,Duels,Dispossessed,4,8
12448243,ALL,Duels,Ground duels,36/69 (52%),33/69 (48%)
12448243,ALL,Duels,Aerial duels,25/44 (57%),19/44 (43%)
12448243,ALL,Duels,Dribbles,16/29 (55%),6/7 (86%)
12448243,ALL,Defending,Tackles won,78%,53%
12448243,ALL,Defending,Total tackles,9,17
12448243,ALL,Defending,Interceptions,8,11
12448243,ALL,Defending,Recoveries,69,54
12448243,ALL,Defending,Clearances,16,42
12448243,ALL,Defending,Errors lead to a shot,0,1
12448243,ALL,Goalkeeping,Total saves,0,1
12448243,ALL,Goalkeeping,Goals prevented,-0.26,-0.75
12448243,ALL,Goalkeeping,High claims,0,5
12448243,ALL,Goalkeeping,Punches,1,0
12448243,ALL,Goalkeeping,Goal kicks,7,13
12448243,1ST,Match overview,Ball possession,59%,41%
12448243,1ST,Match overview,Expected goals,0.59,1.30
12448243,1ST,Match overview,Big chances,3,3
12448243,1ST,Match overview,Total shots,5,4
12448243,1ST,Match overview,Goalkeeper saves,0,1
