match_id,period,group,name,home,away
11391393,2ND,Shots,Shots off target,1,3
11391393,2ND,Shots,Blocked shots,1,2
11391393,2ND,Shots,Shots inside box,1,5
11391393,2ND,Shots,Shots outside box,2,7
11391393,2ND,Attack,Big chances scored,1,0
11391393,2ND,Attack,Big chances missed,0,0
11391393,2ND,Attack,Through balls,1,0
11391393,2ND,Attack,Fouled in final third,2,1
11391393,2ND,Attack,Offsides,2,1
11391393,2ND,Passes,Accurate passes,128,153
11391393,2ND,Passes,Throw-ins,6,12
11391393,2ND,Passes,Final third entries,16,36
11391393,2ND,Passes,Long balls,12/25 (48%),17/33 (52%)
11391393,2ND,Passes,Crosses,1/6 (17%),2/15 (13%)
11391393,2ND,Duels,Duels,47%,53%
11391393,2ND,Duels,Dispossessed,4,3
11391393,2ND,Duels,Ground duels,19/43 (44%),24/43 (56%)
11391393,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11391393,2ND,Duels,Dribbles,6/11 (55%),7/12 (58%)
11391393,2ND,Defending,Tackles won,38%,56%
11391393,2ND,Defending,Total tackles,8,9
11391393,2ND,Defending,Interceptions,3,5
11391393,2ND,Defending,Recoveries,33,32
11391393,2ND,Defending,Clearances,16,6
11391393,2ND,Goalkeeping,Total saves,5,0
11391393,2ND,Goalkeeping,Goal kicks,4,0
