match_id,period,group,name,home,away
14025255,ALL,Match overview,Ball possession,60%,40%
14025255,ALL,Match overview,Expected goals,0.92,0.45
14025255,ALL,Match overview,Big chances,2,0
14025255,ALL,Match overview,Total shots,10,7
14025255,ALL,Match overview,Goalkeeper saves,1,2
14025255,ALL,Match overview,Corner kicks,4,3
14025255,ALL,Match overview,Fouls,6,11
14025255,ALL,Match overview,Passes,540,360
14025255,ALL,Match overview,Tackles,12,16
14025255,ALL,Match overview,Free kicks,11,6
14025255,ALL,Shots,Total shots,10,7
14025255,ALL,Shots,Shots on target,3,1
14025255,ALL,Shots,Hit woodwork,1,0
14025255,ALL,Shots,Shots off target,4,3
14025255,ALL,Shots,Blocked shots,3,3
14025255,ALL,Shots,Shots inside box,7,5
14025255,ALL,Shots,Shots outside box,3,2
14025255,ALL,Attack,Big chances missed,2,0
14025255,ALL,Attack,Through balls,2,0
14025255,ALL,Attack,Touches in penalty area,25,15
14025255,ALL,Attack,Fouled in final third,3,0
14025255,ALL,Attack,Offsides,2,1
14025255,ALL,Passes,Accurate passes,449,265
14025255,ALL,Passes,Throw-ins,17,19
14025255,ALL,Passes,Final third entries,87,46
14025255,ALL,Passes,Final third phase,88/147 (60%),45/97 (46%)
14025255,ALL,Passes,Long balls,18/53 (34%),19/63 (30%)
14025255,ALL,Passes,Crosses,4/10 (40%),3/10 (30%)
14025255,ALL,Duels,Duels,53%,47%
14025255,ALL,Duels,Dispossessed,10,10
14025255,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
14025255,ALL,Duels,Aerial duels,21/37 (57%),16/37 (43%)
14025255,ALL,Duels,Dribbles,5/11 (45%),4/6 (67%)
14025255,ALL,Defending,Tackles won,58%,56%
14025255,ALL,Defending,Total tackles,12,16
14025255,ALL,Defending,Interceptions,6,12
14025255,ALL,Defending,Recoveries,45,43
14025255,ALL,Defending,Clearances,28,44
14025255,ALL,Defending,Errors lead to a shot,1,0
14025255,ALL,Goalkeeping,Total saves,1,2
14025255,ALL,Goalkeeping,Goals prevented,0.48,0.02
14025255,ALL,Goalkeeping,Goal kicks,9,6
14025255,1ST,Match overview,Ball possession,65%,35%
14025255,1ST,Match overview,Expected goals,0.11,0.09
14025255,1ST,Match overview,Big chances,0,0
14025255,1ST,Match overview,Total shots,3,3
14025255,1ST,Match overview,Goalkeeper saves,0,1
14025255,1ST,Match overview,Corner kicks,0,2
14025255,1ST,Match overview,Fouls,3,6
14025255,1ST,Match overview,Passes,315,166
14025255,1ST,Match overview,Tackles,6,5
14025255,1ST,Match overview,Free kicks,6,3
14025255,1ST,Shots,Total shots,3,3
14025255,1ST,Shots,Shots on target,2,0
