match_id,period,group,name,home,away
10408592,ALL,Match overview,Ball possession,61%,39%
10408592,ALL,Match overview,Expected goals,3.03,0.05
10408592,ALL,Match overview,Big chances,6,0
10408592,ALL,Match overview,Total shots,18,2
10408592,ALL,Match overview,Goalkeeper saves,0,3
10408592,ALL,Match overview,Corner kicks,5,2
10408592,ALL,Match overview,Fouls,12,9
10408592,ALL,Match overview,Passes,605,382
10408592,ALL,Match overview,Tackles,10,15
10408592,ALL,Match overview,Free kicks,8,12
10408592,ALL,Match overview,Yellow cards,3,2
10408592,ALL,Shots,Total shots,18,2
10408592,ALL,Shots,Shots on target,8,1
10408592,ALL,Shots,Hit woodwork,1,0
10408592,ALL,Shots,Shots off target,5,1
10408592,ALL,Shots,Blocked shots,5,0
10408592,ALL,Shots,Shots inside box,16,0
10408592,ALL,Shots,Shots outside box,2,2
10408592,ALL,Attack,Big chances scored,3,0
10408592,ALL,Attack,Big chances missed,3,0
10408592,ALL,Attack,Through balls,2,0
10408592,ALL,Attack,Fouled in final third,3,1
10408592,ALL,Attack,Offsides,2,3
10408592,ALL,Passes,Accurate passes,541,326
10408592,ALL,Passes,Throw-ins,13,16
10408592,ALL,Passes,Final third entries,57,45
10408592,ALL,Passes,Long balls,24/48 (50%),30/54 (56%)
10408592,ALL,Passes,Crosses,3/18 (17%),0/12 (0%)
10408592,ALL,Duels,Duels,45%,55%
10408592,ALL,Duels,Dispossessed,8,8
10408592,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
10408592,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408592,ALL,Duels,Dribbles,7/14 (50%),6/8 (75%)
10408592,ALL,Defending,Tackles won,60%,67%
10408592,ALL,Defending,Total tackles,10,15
10408592,ALL,Defending,Interceptions,1,11
10408592,ALL,Defending,Clearances,3,18
10408592,ALL,Goalkeeping,Total saves,0,3
10408592,ALL,Goalkeeping,Goals prevented,-0.55,-1.63
10408592,ALL,Goalkeeping,Goal kicks,9,8
10408592,1ST,Match overview,Ball possession,68%,32%
10408592,1ST,Match overview,Expected goals,1.14,0.03
10408592,1ST,Match overview,Big chances,2,0
10408592,1ST,Match overview,Total shots,12,1
10408592,1ST,Match overview,Goalkeeper saves,0,2
10408592,1ST,Match overview,Corner kicks,2,0
10408592,1ST,Match overview,Passes,372,176
10408592,1ST,Match overview,Tackles,4,6
10408592,1ST,Match overview,Free kicks,4,6
10408592,1ST,Match overview,Yellow cards,3,2
10408592,1ST,Shots,Total shots,12,1
10408592,1ST,Shots,Shots on target,4,0
10408592,1ST,Shots,Hit woodwork,1,0
10408592,1ST,Shots,Shots off target,4,1
10408592,1ST,Shots,Blocked shots,4,0
10408592,1ST,Shots,Shots inside box,10,0
10408592,1ST,Shots,Shots outside box,2,1
10408592,1ST,Attack,Big chances scored,0,0
10408592,1ST,Attack,Big chances missed,2,0
10408592,1ST,Attack,Through balls,0,0
