match_id,period,group,name,home,away
10382225,ALL,Match overview,Ball possession,52%,48%
10382225,ALL,Match overview,Big chances,4,0
10382225,ALL,Match overview,Total shots,18,10
10382225,ALL,Match overview,Goalkeeper saves,4,6
10382225,ALL,Match overview,Corner kicks,5,4
10382225,ALL,Match overview,Fouls,12,6
10382225,ALL,Match overview,Passes,489,464
10382225,ALL,Match overview,Tackles,24,15
10382225,ALL,Match overview,Free kicks,5,12
10382225,ALL,Match overview,Yellow cards,1,3
10382225,ALL,Shots,Total shots,18,10
10382225,ALL,Shots,Shots on target,9,5
10382225,ALL,Shots,Hit woodwork,0,0
10382225,ALL,Shots,Shots off target,6,3
10382225,ALL,Shots,Blocked shots,3,2
10382225,ALL,Shots,Shots inside box,8,7
10382225,ALL,Shots,Shots outside box,10,3
10382225,ALL,Attack,Big chances scored,3,0
10382225,ALL,Attack,Big chances missed,1,0
10382225,ALL,Attack,Through balls,1,0
10382225,ALL,Attack,Fouled in final third,2,1
10382225,ALL,Attack,Offsides,0,2
10382225,ALL,Passes,Accurate passes,411,386
10382225,ALL,Passes,Throw-ins,17,15
10382225,ALL,Passes,Final third entries,60,61
10382225,ALL,Passes,Long balls,11/28 (39%),51/80 (64%)
10382225,ALL,Passes,Crosses,5/16 (31%),3/16 (19%)
10382225,ALL,Duels,Duels,51%,49%
10382225,ALL,Duels,Dispossessed,10,14
10382225,ALL,Duels,Ground duels,54/97 (56%),43/97 (44%)
10382225,ALL,Duels,Aerial duels,1/11 (9%),10/11 (91%)
10382225,ALL,Duels,Dribbles,25/30 (83%),16/26 (62%)
10382225,ALL,Defending,Tackles won,54%,87%
10382225,ALL,Defending,Total tackles,24,15
10382225,ALL,Defending,Interceptions,7,18
10382225,ALL,Defending,Clearances,14,11
10382225,ALL,Goalkeeping,Total saves,4,6
10382225,ALL,Goalkeeping,Goal kicks,5,11
10382225,1ST,Match overview,Ball possession,53%,47%
10382225,1ST,Match overview,Big chances,0,0
10382225,1ST,Match overview,Total shots,7,6
10382225,1ST,Match overview,Goalkeeper saves,1,3
10382225,1ST,Match overview,Corner kicks,1,2
10382225,1ST,Match overview,Passes,288,256
10382225,1ST,Match overview,Tackles,9,3
10382225,1ST,Match overview,Free kicks,3,3
10382225,1ST,Match overview,Yellow cards,0,0
10382225,1ST,Shots,Total shots,7,6
10382225,1ST,Shots,Shots on target,3,1
10382225,1ST,Shots,Hit woodwork,0,0
10382225,1ST,Shots,Shots off target,3,3
10382225,1ST,Shots,Blocked shots,1,2
10382225,1ST,Shots,Shots inside box,4,4
10382225,1ST,Shots,Shots outside box,3,2
10382225,1ST,Attack,Big chances scored,0,0
10382225,1ST,Attack,Big chances missed,0,0
10382225,1ST,Attack,Through balls,0,0
10382225,1ST,Attack,Fouled in final third,1,1
10382225,1ST,Attack,Offsides,0,0
10382225,1ST,Passes,Accurate passes,242,215
10382225,1ST,Passes,Throw-ins,10,6
10382225,1ST,Passes,Final third entries,33,28
10382225,1ST,Passes,Long balls,6/16 (38%),27/43 (63%)
10382225,1ST,Passes,Crosses,3/8 (38%),0/9 (0%)
10382225,1ST,Duels,Duels,59%,41%
10382225,1ST,Duels,Dispossessed,2,6
10382225,1ST,Duels,Ground duels,23/36 (64%),13/36 (36%)
10382225,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
10382225,1ST,Duels,Dribbles,11/12 (92%),7/10 (70%)
10382225,1ST,Defending,Tackles won,56%,67%
10382225,1ST,Defending,Total tackles,9,3
10382225,1ST,Defending,Interceptions,3,13
10382225,1ST,Defending,Clearances,7,6
10382225,1ST,Goalkeeping,Total saves,1,3
10382225,1ST,Goalkeeping,Goal kicks,3,7
10382225,2ND,Match overview,Ball possession,49%,51%
10382225,2ND,Match overview,Big chances,4,0
10382225,2ND,Match overview,Total shots,11,4
10382225,2ND,Match overview,Goalkeeper saves,3,3
10382225,2ND,Match overview,Corner kicks,4,2
10382225,2ND,Match overview,Passes,201,208
10382225,2ND,Match overview,Tackles,15,12
10382225,2ND,Match overview,Free kicks,2,9
10382225,2ND,Match overview,Yellow cards,1,3
10382225,2ND,Shots,Total shots,11,4
10382225,2ND,Shots,Shots on target,6,4
10382225,2ND,Shots,Hit woodwork,0,0
10382225,2ND,Shots,Shots off target,3,0
10382225,2ND,Shots,Blocked shots,2,0
10382225,2ND,Shots,Shots inside box,4,3
10382225,2ND,Shots,Shots outside box,7,1
10382225,2ND,Attack,Big chances scored,3,0
10382225,2ND,Attack,Big chances missed,1,0
10382225,2ND,Attack,Through balls,1,0
10382225,2ND,Attack,Fouled in final third,1,0
10382225,2ND,Attack,Offsides,0,2
10382225,2ND,Passes,Accurate passes,169,171
10382225,2ND,Passes,Throw-ins,7,9
10382225,2ND,Passes,Final third entries,27,33
10382225,2ND,Passes,Long balls,5/12 (42%),24/37 (65%)
10382225,2ND,Passes,Crosses,2/8 (25%),3/7 (43%)
10382225,2ND,Duels,Duels,46%,54%
10382225,2ND,Duels,Dispossessed,8,8
10382225,2ND,Duels,Ground duels,31/61 (51%),30/61 (49%)
10382225,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10382225,2ND,Duels,Dribbles,14/18 (78%),9/16 (56%)
10382225,2ND,Defending,Tackles won,53%,92%
10382225,2ND,Defending,Total tackles,15,12
10382225,2ND,Defending,Interceptions,4,5
10382225,2ND,Defending,Clearances,7,5
10382225,2ND,Goalkeeping,Total saves,3,3
10382225,2ND,Goalkeeping,Goal kicks,2,4
