match_id,period,group,name,home,away
14035924,ALL,Match overview,Ball possession,44%,56%
14035924,ALL,Match overview,Expected goals,1.95,1.17
14035924,ALL,Match overview,Big chances,2,1
14035924,ALL,Match overview,Total shots,19,7
14035924,ALL,Match overview,Goalkeeper saves,0,4
14035924,ALL,Match overview,Corner kicks,9,2
14035924,ALL,Match overview,Fouls,14,7
14035924,ALL,Match overview,Passes,417,537
14035924,ALL,Match overview,Tackles,17,13
14035924,ALL,Match overview,Free kicks,7,14
14035924,ALL,Match overview,Yellow cards,1,1
14035924,ALL,Shots,Total shots,19,7
14035924,ALL,Shots,Shots on target,7,1
14035924,ALL,Shots,Hit woodwork,1,0
14035924,ALL,Shots,Shots off target,6,4
14035924,ALL,Shots,Blocked shots,6,2
14035924,ALL,Shots,Shots inside box,12,5
14035924,ALL,Shots,Shots outside box,7,2
14035924,ALL,Attack,Big chances scored,2,0
14035924,ALL,Attack,Big chances missed,0,1
14035924,ALL,Attack,Touches in penalty area,37,24
14035924,ALL,Attack,Fouled in final third,0,3
14035924,ALL,Attack,Offsides,1,3
14035924,ALL,Passes,Accurate passes,333,456
14035924,ALL,Passes,Throw-ins,16,27
14035924,ALL,Passes,Final third entries,75,65
14035924,ALL,Passes,Final third phase,125/171 (73%),106/137 (77%)
14035924,ALL,Passes,Long balls,28/46 (61%),25/43 (58%)
14035924,ALL,Passes,Crosses,5/15 (33%),4/12 (33%)
14035924,ALL,Duels,Duels,45%,55%
14035924,ALL,Duels,Dispossessed,6,5
14035924,ALL,Duels,Ground duels,31/74 (42%),43/74 (58%)
14035924,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14035924,ALL,Duels,Dribbles,7/14 (50%),16/28 (57%)
14035924,ALL,Defending,Tackles won,59%,62%
14035924,ALL,Defending,Total tackles,17,13
14035924,ALL,Defending,Interceptions,5,12
14035924,ALL,Defending,Recoveries,40,44
14035924,ALL,Defending,Clearances,20,13
14035924,ALL,Defending,Errors lead to a goal,0,1
14035924,ALL,Goalkeeping,Total saves,0,4
14035924,ALL,Goalkeeping,Goals prevented,-0.27,-0.82
14035924,ALL,Goalkeeping,Big saves,0,1
14035924,ALL,Goalkeeping,Punches,1,1
14035924,ALL,Goalkeeping,Goal kicks,10,7
14035924,1ST,Match overview,Ball possession,55%,45%
14035924,1ST,Match overview,Expected goals,1.00,0.24
14035924,1ST,Match overview,Big chances,1,0
14035924,1ST,Match overview,Total shots,12,3
14035924,1ST,Match overview,Goalkeeper saves,0,3
14035924,1ST,Match overview,Corner kicks,5,1
14035924,1ST,Match overview,Fouls,6,3
14035924,1ST,Match overview,Passes,248,205
14035924,1ST,Match overview,Tackles,11,6
14035924,1ST,Match overview,Free kicks,3,6
14035924,1ST,Match overview,Yellow cards,1,0
14035924,1ST,Shots,Total shots,12,3
14035924,1ST,Shots,Shots on target,5,1
14035924,1ST,Shots,Hit woodwork,1,0
14035924,1ST,Shots,Shots off target,2,1
14035924,1ST,Shots,Blocked shots,5,1
14035924,1ST,Shots,Shots inside box,6,1
14035924,1ST,Shots,Shots outside box,6,2
14035924,1ST,Attack,Big chances scored,1,0
14035924,1ST,Attack,Big chances missed,0,0
14035924,1ST,Attack,Fouled in final third,0,0
14035924,1ST,Attack,Offsides,1,2
14035924,1ST,Passes,Accurate passes,199,161
14035924,1ST,Passes,Throw-ins,8,13
14035924,1ST,Passes,Final third entries,43,26
14035924,1ST,Passes,Long balls,17/27 (63%),12/22 (55%)
14035924,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
14035924,1ST,Duels,Duels,46%,54%
