match_id,period,group,name,home,away
14131895,ALL,Match overview,Ball possession,60%,40%
14131895,ALL,Match overview,Expected goals,0.48,1.47
14131895,ALL,Match overview,Big chances,0,2
14131895,ALL,Match overview,Total shots,10,14
14131895,ALL,Match overview,Goalkeeper saves,4,1
14131895,ALL,Match overview,Corner kicks,3,2
14131895,ALL,Match overview,Fouls,10,11
14131895,ALL,Match overview,Passes,389,265
14131895,ALL,Match overview,Tackles,11,15
14131895,ALL,Match overview,Free kicks,11,10
14131895,ALL,Match overview,Yellow cards,2,0
14131895,ALL,Shots,Total shots,10,14
14131895,ALL,Shots,Shots on target,1,6
14131895,ALL,Shots,Hit woodwork,1,0
14131895,ALL,Shots,Shots off target,9,6
14131895,ALL,Shots,Blocked shots,0,2
14131895,ALL,Shots,Shots inside box,4,9
14131895,ALL,Shots,Shots outside box,6,5
14131895,ALL,Attack,Big chances missed,0,2
14131895,ALL,Attack,Touches in penalty area,13,15
14131895,ALL,Attack,Fouled in final third,0,5
14131895,ALL,Passes,Accurate passes,327,206
14131895,ALL,Passes,Throw-ins,20,26
14131895,ALL,Passes,Final third entries,47,39
14131895,ALL,Passes,Final third phase,43/72 (60%),58/81 (72%)
14131895,ALL,Passes,Long balls,28/56 (50%),16/42 (38%)
14131895,ALL,Passes,Crosses,5/20 (25%),7/16 (44%)
14131895,ALL,Duels,Duels,48%,52%
14131895,ALL,Duels,Dispossessed,7,6
14131895,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
14131895,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
14131895,ALL,Duels,Dribbles,5/13 (38%),2/7 (29%)
14131895,ALL,Defending,Tackles won,64%,67%
14131895,ALL,Defending,Total tackles,11,15
14131895,ALL,Defending,Interceptions,1,9
14131895,ALL,Defending,Recoveries,37,33
14131895,ALL,Defending,Clearances,19,30
14131895,ALL,Goalkeeping,Total saves,4,1
14131895,ALL,Goalkeeping,Goals prevented,-0.46,0.29
14131895,ALL,Goalkeeping,Big saves,2,1
14131895,ALL,Goalkeeping,Punches,2,1
14131895,ALL,Goalkeeping,Goal kicks,12,15
14131895,1ST,Match overview,Ball possession,55%,45%
14131895,1ST,Match overview,Expected goals,0.21,1.06
14131895,1ST,Match overview,Big chances,0,2
14131895,1ST,Match overview,Total shots,5,8
14131895,1ST,Match overview,Goalkeeper saves,3,0
14131895,1ST,Match overview,Corner kicks,0,1
14131895,1ST,Match overview,Passes,191,154
14131895,1ST,Match overview,Tackles,7,8
14131895,1ST,Match overview,Free kicks,5,3
14131895,1ST,Match overview,Yellow cards,0,0
14131895,1ST,Shots,Total shots,5,8
14131895,1ST,Shots,Shots on target,0,4
14131895,1ST,Shots,Hit woodwork,1,0
14131895,1ST,Shots,Shots off target,5,4
14131895,1ST,Shots,Blocked shots,0,0
14131895,1ST,Shots,Shots inside box,1,5
14131895,1ST,Shots,Shots outside box,4,3
14131895,1ST,Attack,Big chances missed,0,2
14131895,1ST,Attack,Fouled in final third,0,2
14131895,1ST,Passes,Accurate passes,163,129
14131895,1ST,Passes,Throw-ins,9,16
14131895,1ST,Passes,Final third entries,13,18
14131895,1ST,Passes,Long balls,11/21 (52%),6/19 (32%)
14131895,1ST,Passes,Crosses,1/3 (33%),5/10 (50%)
14131895,1ST,Duels,Duels,50%,50%
14131895,1ST,Duels,Dispossessed,2,3
14131895,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14131895,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14131895,1ST,Duels,Dribbles,3/9 (33%),2/6 (33%)
14131895,1ST,Defending,Tackles won,71%,63%
14131895,1ST,Defending,Total tackles,7,8
14131895,1ST,Defending,Interceptions,1,4
14131895,1ST,Defending,Recoveries,19,19
14131895,1ST,Defending,Clearances,10,10
14131895,1ST,Goalkeeping,Total saves,3,0
14131895,1ST,Goalkeeping,Goal kicks,9,5
14131895,2ND,Match overview,Ball possession,65%,35%
14131895,2ND,Match overview,Expected goals,0.27,0.42
14131895,2ND,Match overview,Big chances,0,0
14131895,2ND,Match overview,Total shots,5,6
14131895,2ND,Match overview,Goalkeeper saves,1,1
14131895,2ND,Match overview,Corner kicks,3,1
14131895,2ND,Match overview,Passes,198,111
14131895,2ND,Match overview,Tackles,4,7
14131895,2ND,Match overview,Free kicks,6,7
14131895,2ND,Match overview,Yellow cards,2,0
14131895,2ND,Shots,Total shots,5,6
14131895,2ND,Shots,Shots on target,1,2
14131895,2ND,Shots,Hit woodwork,0,0
14131895,2ND,Shots,Shots off target,4,2
14131895,2ND,Shots,Blocked shots,0,2
14131895,2ND,Shots,Shots inside box,3,4
14131895,2ND,Shots,Shots outside box,2,2
14131895,2ND,Attack,Big chances missed,0,0
14131895,2ND,Attack,Fouled in final third,0,3
14131895,2ND,Passes,Accurate passes,164,77
14131895,2ND,Passes,Throw-ins,11,10
14131895,2ND,Passes,Final third entries,34,21
14131895,2ND,Passes,Long balls,17/35 (49%),10/23 (43%)
14131895,2ND,Passes,Crosses,4/17 (24%),2/6 (33%)
14131895,2ND,Duels,Duels,45%,55%
14131895,2ND,Duels,Dispossessed,5,3
14131895,2ND,Duels,Ground duels,10/22 (45%),12/22 (55%)
14131895,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14131895,2ND,Duels,Dribbles,2/4 (50%),0/1 (0%)
14131895,2ND,Defending,Tackles won,50%,71%
14131895,2ND,Defending,Total tackles,4,7
14131895,2ND,Defending,Interceptions,0,5
14131895,2ND,Defending,Recoveries,18,14
14131895,2ND,Defending,Clearances,9,20
14131895,2ND,Goalkeeping,Total saves,1,1
14131895,2ND,Goalkeeping,Goal kicks,3,10
