match_id,period,group,name,home,away
10408365,ALL,Match overview,Ball possession,26%,74%
10408365,ALL,Match overview,Expected goals,0.23,0.93
10408365,ALL,Match overview,Big chances,0,1
10408365,ALL,Match overview,Total shots,4,20
10408365,ALL,Match overview,Goalkeeper saves,1,1
10408365,ALL,Match overview,Corner kicks,1,12
10408365,ALL,Match overview,Fouls,29,14
10408365,ALL,Match overview,Passes,225,628
10408365,ALL,Match overview,Tackles,21,14
10408365,ALL,Match overview,Free kicks,14,29
10408365,ALL,Match overview,Yellow cards,5,5
10408365,ALL,Shots,Total shots,4,20
10408365,ALL,Shots,Shots on target,1,1
10408365,ALL,Shots,Hit woodwork,0,0
10408365,ALL,Shots,Shots off target,0,13
10408365,ALL,Shots,Blocked shots,3,6
10408365,ALL,Shots,Shots inside box,2,9
10408365,ALL,Shots,Shots outside box,2,11
10408365,ALL,Attack,Big chances missed,0,1
10408365,ALL,Attack,Fouled in final third,3,12
10408365,ALL,Attack,Offsides,1,1
10408365,ALL,Passes,Accurate passes,164,578
10408365,ALL,Passes,Throw-ins,9,9
10408365,ALL,Passes,Final third entries,41,81
10408365,ALL,Passes,Long balls,36/64 (56%),25/40 (63%)
10408365,ALL,Passes,Crosses,2/12 (17%),8/32 (25%)
10408365,ALL,Duels,Duels,43%,57%
10408365,ALL,Duels,Dispossessed,9,5
10408365,ALL,Duels,Ground duels,44/102 (43%),58/102 (57%)
10408365,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10408365,ALL,Duels,Dribbles,9/14 (64%),15/31 (48%)
10408365,ALL,Defending,Tackles won,71%,79%
10408365,ALL,Defending,Total tackles,21,14
10408365,ALL,Defending,Interceptions,7,11
10408365,ALL,Defending,Clearances,29,6
10408365,ALL,Goalkeeping,Total saves,1,1
10408365,ALL,Goalkeeping,Goals prevented,0.99,-0.87
10408365,ALL,Goalkeeping,Goal kicks,15,4
10408365,1ST,Match overview,Ball possession,30%,70%
10408365,1ST,Match overview,Expected goals,0.06,0.34
10408365,1ST,Match overview,Big chances,0,0
10408365,1ST,Match overview,Total shots,1,8
10408365,1ST,Match overview,Goalkeeper saves,0,0
10408365,1ST,Match overview,Corner kicks,0,5
10408365,1ST,Match overview,Passes,133,323
10408365,1ST,Match overview,Tackles,11,11
10408365,1ST,Match overview,Free kicks,6,12
10408365,1ST,Match overview,Yellow cards,0,2
10408365,1ST,Shots,Total shots,1,8
10408365,1ST,Shots,Shots on target,0,0
10408365,1ST,Shots,Hit woodwork,0,0
10408365,1ST,Shots,Shots off target,0,5
10408365,1ST,Shots,Blocked shots,1,3
10408365,1ST,Shots,Shots inside box,1,1
10408365,1ST,Shots,Shots outside box,0,7
10408365,1ST,Attack,Big chances missed,0,0
10408365,1ST,Attack,Fouled in final third,2,5
10408365,1ST,Attack,Offsides,0,1
10408365,1ST,Passes,Accurate passes,106,298
10408365,1ST,Passes,Throw-ins,4,5
10408365,1ST,Passes,Final third entries,16,41
10408365,1ST,Passes,Long balls,17/31 (55%),13/23 (57%)
10408365,1ST,Passes,Crosses,0/7 (0%),1/7 (14%)
10408365,1ST,Duels,Duels,40%,60%
10408365,1ST,Duels,Dispossessed,8,3
10408365,1ST,Duels,Ground duels,22/52 (42%),30/52 (58%)
10408365,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
10408365,1ST,Duels,Dribbles,5/8 (63%),7/15 (47%)
10408365,1ST,Defending,Tackles won,64%,73%
10408365,1ST,Defending,Total tackles,11,11
10408365,1ST,Defending,Interceptions,1,6
10408365,1ST,Defending,Clearances,7,3
10408365,1ST,Goalkeeping,Total saves,0,0
10408365,1ST,Goalkeeping,Goal kicks,7,2
10408365,2ND,Match overview,Ball possession,22%,78%
10408365,2ND,Match overview,Expected goals,0.17,0.59
10408365,2ND,Match overview,Big chances,0,1
10408365,2ND,Match overview,Total shots,3,12
10408365,2ND,Match overview,Goalkeeper saves,1,1
10408365,2ND,Match overview,Corner kicks,1,7
10408365,2ND,Match overview,Passes,92,305
10408365,2ND,Match overview,Tackles,10,3
10408365,2ND,Match overview,Free kicks,8,17
10408365,2ND,Match overview,Yellow cards,5,3
10408365,2ND,Shots,Total shots,3,12
10408365,2ND,Shots,Shots on target,1,1
10408365,2ND,Shots,Hit woodwork,0,0
10408365,2ND,Shots,Shots off target,0,8
10408365,2ND,Shots,Blocked shots,2,3
10408365,2ND,Shots,Shots inside box,1,8
10408365,2ND,Shots,Shots outside box,2,4
10408365,2ND,Attack,Big chances missed,0,1
10408365,2ND,Attack,Fouled in final third,1,7
10408365,2ND,Attack,Offsides,1,0
10408365,2ND,Passes,Accurate passes,58,280
10408365,2ND,Passes,Throw-ins,5,4
10408365,2ND,Passes,Final third entries,25,40
10408365,2ND,Passes,Long balls,19/33 (58%),12/17 (71%)
10408365,2ND,Passes,Crosses,2/5 (40%),7/25 (28%)
10408365,2ND,Duels,Duels,45%,55%
10408365,2ND,Duels,Dispossessed,1,2
10408365,2ND,Duels,Ground duels,22/50 (44%),28/50 (56%)
10408365,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408365,2ND,Duels,Dribbles,4/6 (67%),8/16 (50%)
10408365,2ND,Defending,Tackles won,80%,100%
10408365,2ND,Defending,Total tackles,10,3
10408365,2ND,Defending,Interceptions,6,5
10408365,2ND,Defending,Clearances,22,3
10408365,2ND,Goalkeeping,Total saves,1,1
10408365,2ND,Goalkeeping,Goal kicks,8,2
