match_id,period,group,name,home,away
12499275,ALL,Match overview,Ball possession,68%,32%
12499275,ALL,Match overview,Expected goals,1.36,0.97
12499275,ALL,Match overview,Big chances,2,2
12499275,ALL,Match overview,Total shots,14,3
12499275,ALL,Match overview,Goalkeeper saves,1,3
12499275,ALL,Match overview,Corner kicks,6,3
12499275,ALL,Match overview,Fouls,15,18
12499275,ALL,Match overview,Passes,601,282
12499275,ALL,Match overview,Tackles,15,18
12499275,ALL,Match overview,Free kicks,15,14
12499275,ALL,Match overview,Yellow cards,0,3
12499275,ALL,Shots,Total shots,14,3
12499275,ALL,Shots,Shots on target,3,2
12499275,ALL,Shots,Hit woodwork,0,0
12499275,ALL,Shots,Shots off target,9,1
12499275,ALL,Shots,Blocked shots,2,0
12499275,ALL,Shots,Shots inside box,10,3
12499275,ALL,Shots,Shots outside box,4,0
12499275,ALL,Attack,Big chances scored,1,1
12499275,ALL,Attack,Big chances missed,1,1
12499275,ALL,Attack,Touches in penalty area,25,7
12499275,ALL,Attack,Offsides,2,1
12499275,ALL,Passes,Accurate passes,509,199
12499275,ALL,Passes,Throw-ins,40,11
12499275,ALL,Passes,Final third entries,72,47
12499275,ALL,Passes,Final third phase,132/178 (74%),37/74 (50%)
12499275,ALL,Passes,Long balls,42/64 (66%),20/57 (35%)
12499275,ALL,Passes,Crosses,8/27 (30%),2/11 (18%)
12499275,ALL,Duels,Duels,46%,54%
12499275,ALL,Duels,Dispossessed,10,11
12499275,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
12499275,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12499275,ALL,Duels,Dribbles,4/12 (33%),13/17 (76%)
12499275,ALL,Defending,Tackles won,47%,83%
12499275,ALL,Defending,Total tackles,15,18
12499275,ALL,Defending,Interceptions,5,12
12499275,ALL,Defending,Recoveries,40,43
12499275,ALL,Defending,Clearances,8,45
12499275,ALL,Goalkeeping,Total saves,1,3
12499275,ALL,Goalkeeping,Goals prevented,0.55,-0.65
12499275,ALL,Goalkeeping,Goal kicks,4,11
12499275,1ST,Match overview,Ball possession,71%,29%
12499275,1ST,Match overview,Expected goals,0.99,0.93
12499275,1ST,Match overview,Big chances,2,2
12499275,1ST,Match overview,Total shots,8,2
12499275,1ST,Match overview,Goalkeeper saves,1,1
12499275,1ST,Match overview,Corner kicks,3,1
12499275,1ST,Match overview,Passes,307,128
12499275,1ST,Match overview,Tackles,10,8
12499275,1ST,Match overview,Free kicks,6,3
12499275,1ST,Match overview,Yellow cards,0,0
12499275,1ST,Shots,Total shots,8,2
12499275,1ST,Shots,Shots on target,1,2
12499275,1ST,Shots,Hit woodwork,0,0
12499275,1ST,Shots,Shots off target,6,0
12499275,1ST,Shots,Blocked shots,1,0
12499275,1ST,Shots,Shots inside box,5,2
12499275,1ST,Shots,Shots outside box,3,0
12499275,1ST,Attack,Big chances scored,1,1
12499275,1ST,Attack,Big chances missed,1,1
12499275,1ST,Attack,Offsides,2,0
12499275,1ST,Passes,Accurate passes,266,91
12499275,1ST,Passes,Throw-ins,17,5
12499275,1ST,Passes,Final third entries,33,19
12499275,1ST,Passes,Long balls,21/33 (64%),9/27 (33%)
12499275,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
12499275,1ST,Duels,Duels,50%,50%
12499275,1ST,Duels,Dispossessed,4,7
12499275,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499275,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499275,1ST,Duels,Dribbles,1/5 (20%),4/7 (57%)
12499275,1ST,Defending,Tackles won,50%,88%
12499275,1ST,Defending,Total tackles,10,8
12499275,1ST,Defending,Interceptions,3,3
12499275,1ST,Defending,Recoveries,23,21
12499275,1ST,Defending,Clearances,2,24
12499275,1ST,Goalkeeping,Total saves,1,1
12499275,1ST,Goalkeeping,Goal kicks,2,5
12499275,2ND,Match overview,Ball possession,65%,35%
12499275,2ND,Match overview,Expected goals,0.37,0.04
12499275,2ND,Match overview,Big chances,0,0
12499275,2ND,Match overview,Total shots,6,1
12499275,2ND,Match overview,Goalkeeper saves,0,2
12499275,2ND,Match overview,Corner kicks,3,2
12499275,2ND,Match overview,Passes,294,154
12499275,2ND,Match overview,Tackles,5,10
12499275,2ND,Match overview,Free kicks,9,11
12499275,2ND,Match overview,Yellow cards,0,3
12499275,2ND,Shots,Total shots,6,1
12499275,2ND,Shots,Shots on target,2,0
12499275,2ND,Shots,Hit woodwork,0,0
12499275,2ND,Shots,Shots off target,3,1
12499275,2ND,Shots,Blocked shots,1,0
12499275,2ND,Shots,Shots inside box,5,1
12499275,2ND,Shots,Shots outside box,1,0
12499275,2ND,Attack,Big chances scored,0,0
12499275,2ND,Attack,Big chances missed,0,0
12499275,2ND,Attack,Offsides,0,1
12499275,2ND,Passes,Accurate passes,243,108
12499275,2ND,Passes,Throw-ins,23,6
12499275,2ND,Passes,Final third entries,39,28
12499275,2ND,Passes,Long balls,21/31 (68%),11/30 (37%)
12499275,2ND,Passes,Crosses,5/13 (38%),1/8 (13%)
12499275,2ND,Duels,Duels,44%,56%
12499275,2ND,Duels,Dispossessed,6,4
12499275,2ND,Duels,Ground duels,17/47 (36%),30/47 (64%)
12499275,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12499275,2ND,Duels,Dribbles,3/7 (43%),9/10 (90%)
12499275,2ND,Defending,Tackles won,40%,80%
12499275,2ND,Defending,Total tackles,5,10
12499275,2ND,Defending,Interceptions,2,9
12499275,2ND,Defending,Recoveries,17,22
12499275,2ND,Defending,Clearances,6,21
12499275,2ND,Goalkeeping,Total saves,0,2
12499275,2ND,Goalkeeping,Goal kicks,2,6
