match_id,period,group,name,home,away
11067409,ALL,Match overview,Ball possession,42%,58%
11067409,ALL,Match overview,Expected goals,0.79,1.00
11067409,ALL,Match overview,Big chances,2,1
11067409,ALL,Match overview,Total shots,9,18
11067409,ALL,Match overview,Goalkeeper saves,3,1
11067409,ALL,Match overview,Corner kicks,3,8
11067409,ALL,Match overview,Fouls,10,13
11067409,ALL,Match overview,Passes,420,591
11067409,ALL,Match overview,Tackles,19,18
11067409,ALL,Match overview,Free kicks,13,8
11067409,ALL,Match overview,Yellow cards,1,1
11067409,ALL,Match overview,Red cards,0,1
11067409,ALL,Shots,Total shots,9,18
11067409,ALL,Shots,Shots on target,3,4
11067409,ALL,Shots,Hit woodwork,0,0
11067409,ALL,Shots,Shots off target,2,9
11067409,ALL,Shots,Blocked shots,4,5
11067409,ALL,Shots,Shots inside box,2,4
11067409,ALL,Shots,Shots outside box,7,14
11067409,ALL,Attack,Big chances scored,2,0
11067409,ALL,Attack,Big chances missed,0,1
11067409,ALL,Attack,Through balls,0,1
11067409,ALL,Attack,Fouled in final third,2,2
11067409,ALL,Attack,Offsides,1,1
11067409,ALL,Passes,Accurate passes,354,520
11067409,ALL,Passes,Throw-ins,13,13
11067409,ALL,Passes,Final third entries,58,47
11067409,ALL,Passes,Long balls,26/48 (54%),26/51 (51%)
11067409,ALL,Passes,Crosses,4/14 (29%),1/16 (6%)
11067409,ALL,Duels,Duels,55%,45%
11067409,ALL,Duels,Dispossessed,8,13
11067409,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
11067409,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11067409,ALL,Duels,Dribbles,9/19 (47%),12/18 (67%)
11067409,ALL,Defending,Tackles won,53%,67%
11067409,ALL,Defending,Total tackles,19,18
11067409,ALL,Defending,Interceptions,8,3
11067409,ALL,Defending,Recoveries,50,60
11067409,ALL,Defending,Clearances,14,8
11067409,ALL,Goalkeeping,Total saves,3,1
11067409,ALL,Goalkeeping,Goals prevented,-0.48,-0.08
11067409,ALL,Goalkeeping,Goal kicks,12,7
11067409,1ST,Match overview,Ball possession,44%,56%
11067409,1ST,Match overview,Expected goals,0.15,0.26
11067409,1ST,Match overview,Big chances,0,0
11067409,1ST,Match overview,Total shots,4,9
11067409,1ST,Match overview,Goalkeeper saves,1,1
11067409,1ST,Match overview,Corner kicks,2,3
11067409,1ST,Match overview,Passes,218,293
11067409,1ST,Match overview,Tackles,12,7
11067409,1ST,Match overview,Free kicks,4,5
11067409,1ST,Match overview,Yellow cards,0,0
11067409,1ST,Match overview,Red cards,0,0
11067409,1ST,Shots,Total shots,4,9
11067409,1ST,Shots,Shots on target,1,1
11067409,1ST,Shots,Hit woodwork,0,0
11067409,1ST,Shots,Shots off target,2,4
