match_id,period,group,name,home,away
14035907,ALL,Match overview,Ball possession,50%,50%
14035907,ALL,Match overview,Expected goals,1.15,1.16
14035907,ALL,Match overview,Big chances,0,1
14035907,ALL,Match overview,Total shots,15,11
14035907,ALL,Match overview,Goalkeeper saves,2,1
14035907,ALL,Match overview,Corner kicks,5,6
14035907,ALL,Match overview,Fouls,6,11
14035907,ALL,Match overview,Passes,428,448
14035907,ALL,Match overview,Tackles,18,24
14035907,ALL,Match overview,Free kicks,11,6
14035907,ALL,Match overview,Yellow cards,1,2
14035907,ALL,Shots,Total shots,15,11
14035907,ALL,Shots,Shots on target,3,4
14035907,ALL,Shots,Hit woodwork,1,0
14035907,ALL,Shots,Shots off target,9,5
14035907,ALL,Shots,Blocked shots,3,2
14035907,ALL,Shots,Shots inside box,10,7
14035907,ALL,Shots,Shots outside box,5,4
14035907,ALL,Attack,Big chances scored,0,1
14035907,ALL,Attack,Through balls,0,1
14035907,ALL,Attack,Touches in penalty area,25,19
14035907,ALL,Attack,Fouled in final third,1,0
14035907,ALL,Attack,Offsides,2,1
14035907,ALL,Passes,Accurate passes,337,350
14035907,ALL,Passes,Throw-ins,32,19
14035907,ALL,Passes,Final third entries,45,54
14035907,ALL,Passes,Final third phase,82/119 (69%),90/129 (70%)
14035907,ALL,Passes,Long balls,27/55 (49%),30/61 (49%)
14035907,ALL,Passes,Crosses,5/25 (20%),6/15 (40%)
14035907,ALL,Duels,Duels,48%,52%
14035907,ALL,Duels,Dispossessed,12,7
14035907,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
14035907,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14035907,ALL,Duels,Dribbles,13/25 (52%),11/22 (50%)
14035907,ALL,Defending,Tackles won,67%,54%
14035907,ALL,Defending,Total tackles,18,24
14035907,ALL,Defending,Interceptions,8,12
14035907,ALL,Defending,Recoveries,45,58
14035907,ALL,Defending,Clearances,15,28
14035907,ALL,Defending,Errors lead to a shot,0,1
14035907,ALL,Goalkeeping,Total saves,2,1
14035907,ALL,Goalkeeping,Goals prevented,-0.28,-0.29
14035907,ALL,Goalkeeping,High claims,1,0
14035907,ALL,Goalkeeping,Goal kicks,7,9
14035907,1ST,Match overview,Ball possession,50%,50%
14035907,1ST,Match overview,Expected goals,0.50,0.87
14035907,1ST,Match overview,Big chances,0,1
14035907,1ST,Match overview,Total shots,7,6
14035907,1ST,Match overview,Goalkeeper saves,0,1
14035907,1ST,Match overview,Corner kicks,0,5
14035907,1ST,Match overview,Fouls,2,8
14035907,1ST,Match overview,Passes,222,224
14035907,1ST,Match overview,Tackles,9,10
14035907,1ST,Match overview,Free kicks,8,2
14035907,1ST,Match overview,Yellow cards,0,2
14035907,1ST,Shots,Total shots,7,6
14035907,1ST,Shots,Shots on target,2,2
14035907,1ST,Shots,Hit woodwork,0,0
14035907,1ST,Shots,Shots off target,5,2
14035907,1ST,Shots,Blocked shots,0,2
14035907,1ST,Shots,Shots inside box,5,3
14035907,1ST,Shots,Shots outside box,2,3
14035907,1ST,Attack,Big chances scored,0,1
14035907,1ST,Attack,Through balls,0,1
14035907,1ST,Attack,Fouled in final third,0,0
14035907,1ST,Attack,Offsides,2,1
14035907,1ST,Passes,Accurate passes,176,176
14035907,1ST,Passes,Throw-ins,12,6
14035907,1ST,Passes,Final third entries,21,25
14035907,1ST,Passes,Long balls,10/31 (32%),12/27 (44%)
14035907,1ST,Passes,Crosses,1/6 (17%),5/9 (56%)
14035907,1ST,Duels,Duels,55%,45%
14035907,1ST,Duels,Dispossessed,5,3
14035907,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14035907,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14035907,1ST,Duels,Dribbles,3/8 (38%),3/9 (33%)
14035907,1ST,Defending,Tackles won,67%,40%
14035907,1ST,Defending,Total tackles,9,10
14035907,1ST,Defending,Interceptions,5,4
14035907,1ST,Defending,Recoveries,22,29
14035907,1ST,Defending,Clearances,6,8
14035907,1ST,Goalkeeping,Total saves,0,1
14035907,1ST,Goalkeeping,Goal kicks,3,4
14035907,2ND,Match overview,Ball possession,50%,50%
14035907,2ND,Match overview,Expected goals,0.65,0.30
14035907,2ND,Match overview,Big chances,0,0
14035907,2ND,Match overview,Total shots,8,5
14035907,2ND,Match overview,Goalkeeper saves,2,0
14035907,2ND,Match overview,Corner kicks,5,1
14035907,2ND,Match overview,Fouls,4,3
14035907,2ND,Match overview,Passes,206,224
14035907,2ND,Match overview,Tackles,9,14
14035907,2ND,Match overview,Free kicks,3,4
14035907,2ND,Match overview,Yellow cards,1,0
14035907,2ND,Shots,Total shots,8,5
14035907,2ND,Shots,Shots on target,1,2
14035907,2ND,Shots,Hit woodwork,1,0
14035907,2ND,Shots,Shots off target,4,3
14035907,2ND,Shots,Blocked shots,3,0
14035907,2ND,Shots,Shots inside box,5,4
14035907,2ND,Shots,Shots outside box,3,1
14035907,2ND,Attack,Big chances scored,0,0
14035907,2ND,Attack,Through balls,0,0
14035907,2ND,Attack,Fouled in final third,1,0
14035907,2ND,Attack,Offsides,0,0
14035907,2ND,Passes,Accurate passes,161,174
14035907,2ND,Passes,Throw-ins,20,13
14035907,2ND,Passes,Final third entries,24,29
14035907,2ND,Passes,Long balls,17/24 (71%),18/34 (53%)
14035907,2ND,Passes,Crosses,4/19 (21%),1/6 (17%)
14035907,2ND,Duels,Duels,43%,57%
14035907,2ND,Duels,Dispossessed,7,4
14035907,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
14035907,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14035907,2ND,Duels,Dribbles,10/17 (59%),8/13 (62%)
14035907,2ND,Defending,Tackles won,67%,64%
14035907,2ND,Defending,Total tackles,9,14
14035907,2ND,Defending,Interceptions,3,8
14035907,2ND,Defending,Recoveries,23,29
14035907,2ND,Defending,Clearances,9,20
14035907,2ND,Goalkeeping,Total saves,2,0
14035907,2ND,Goalkeeping,Goal kicks,4,5
