match_id,period,group,name,home,away
12240571,ALL,Match overview,Ball possession,44%,56%
12240571,ALL,Match overview,Expected goals,1.48,2.19
12240571,ALL,Match overview,Big chances,2,5
12240571,ALL,Match overview,Total shots,17,21
12240571,ALL,Match overview,Goalkeeper saves,5,5
12240571,ALL,Match overview,Corner kicks,9,9
12240571,ALL,Match overview,Fouls,16,7
12240571,ALL,Match overview,Passes,361,436
12240571,ALL,Match overview,Tackles,17,13
12240571,ALL,Match overview,Free kicks,6,14
12240571,ALL,Match overview,Yellow cards,3,3
12240571,ALL,Shots,Total shots,17,21
12240571,ALL,Shots,Shots on target,8,8
12240571,ALL,Shots,Hit woodwork,0,2
12240571,ALL,Shots,Shots off target,5,8
12240571,ALL,Shots,Blocked shots,4,5
12240571,ALL,Shots,Shots inside box,14,16
12240571,ALL,Shots,Shots outside box,3,5
12240571,ALL,Attack,Big chances scored,1,1
12240571,ALL,Attack,Big chances missed,1,4
12240571,ALL,Attack,Through balls,1,1
12240571,ALL,Attack,Touches in penalty area,34,44
12240571,ALL,Attack,Fouled in final third,2,3
12240571,ALL,Attack,Offsides,1,2
12240571,ALL,Passes,Accurate passes,283,365
12240571,ALL,Passes,Throw-ins,14,14
12240571,ALL,Passes,Final third entries,48,43
12240571,ALL,Passes,Final third phase,80/122 (66%),96/129 (74%)
12240571,ALL,Passes,Long balls,25/52 (48%),24/42 (57%)
12240571,ALL,Passes,Crosses,4/10 (40%),13/31 (42%)
12240571,ALL,Duels,Duels,45%,55%
12240571,ALL,Duels,Dispossessed,6,11
12240571,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12240571,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12240571,ALL,Duels,Dribbles,5/12 (42%),11/17 (65%)
12240571,ALL,Defending,Tackles won,47%,54%
12240571,ALL,Defending,Total tackles,17,13
12240571,ALL,Defending,Interceptions,14,4
12240571,ALL,Defending,Recoveries,47,45
12240571,ALL,Defending,Clearances,30,26
12240571,ALL,Goalkeeping,Total saves,5,5
12240571,ALL,Goalkeeping,Goals prevented,-0.69,-1.26
12240571,ALL,Goalkeeping,Big saves,0,1
12240571,ALL,Goalkeeping,High claims,3,0
12240571,ALL,Goalkeeping,Punches,0,1
12240571,ALL,Goalkeeping,Goal kicks,9,7
12240571,1ST,Match overview,Ball possession,42%,58%
12240571,1ST,Match overview,Expected goals,1.07,0.32
12240571,1ST,Match overview,Big chances,2,1
12240571,1ST,Match overview,Total shots,9,7
12240571,1ST,Match overview,Goalkeeper saves,1,3
12240571,1ST,Match overview,Corner kicks,4,6
12240571,1ST,Match overview,Passes,175,239
12240571,1ST,Match overview,Tackles,6,6
12240571,1ST,Match overview,Free kicks,2,6
12240571,1ST,Match overview,Yellow cards,0,1
12240571,1ST,Shots,Total shots,9,7
12240571,1ST,Shots,Shots on target,4,2
12240571,1ST,Shots,Hit woodwork,0,0
12240571,1ST,Shots,Shots off target,3,3
12240571,1ST,Shots,Blocked shots,2,2
12240571,1ST,Shots,Shots inside box,8,5
12240571,1ST,Shots,Shots outside box,1,2
12240571,1ST,Attack,Big chances scored,1,0
12240571,1ST,Attack,Big chances missed,1,1
12240571,1ST,Attack,Through balls,1,0
12240571,1ST,Attack,Fouled in final third,1,0
12240571,1ST,Attack,Offsides,1,1
12240571,1ST,Passes,Accurate passes,140,203
12240571,1ST,Passes,Throw-ins,7,10
12240571,1ST,Passes,Final third entries,21,21
12240571,1ST,Passes,Long balls,12/22 (55%),13/23 (57%)
12240571,1ST,Passes,Crosses,3/6 (50%),6/16 (38%)
12240571,1ST,Duels,Duels,38%,62%
12240571,1ST,Duels,Dispossessed,3,4
12240571,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
12240571,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
