match_id,period,group,name,home,away
14131933,ALL,Match overview,Ball possession,57%,43%
14131933,ALL,Match overview,Expected goals,0.82,0.86
14131933,ALL,Match overview,Big chances,2,1
14131933,ALL,Match overview,Total shots,16,8
14131933,ALL,Match overview,Goalkeeper saves,0,1
14131933,ALL,Match overview,Corner kicks,4,5
14131933,ALL,Match overview,Fouls,16,20
14131933,ALL,Match overview,Passes,424,332
14131933,ALL,Match overview,Tackles,16,16
14131933,ALL,Match overview,Free kicks,20,16
14131933,ALL,Match overview,Yellow cards,3,6
14131933,ALL,Shots,Total shots,16,8
14131933,ALL,Shots,Shots on target,2,2
14131933,ALL,Shots,Hit woodwork,0,0
14131933,ALL,Shots,Shots off target,8,4
14131933,ALL,Shots,Blocked shots,6,2
14131933,ALL,Shots,Shots inside box,8,6
14131933,ALL,Shots,Shots outside box,8,2
14131933,ALL,Attack,Big chances scored,0,1
14131933,ALL,Attack,Big chances missed,2,0
14131933,ALL,Attack,Through balls,1,1
14131933,ALL,Attack,Touches in penalty area,29,12
14131933,ALL,Attack,Fouled in final third,4,1
14131933,ALL,Attack,Offsides,3,2
14131933,ALL,Passes,Accurate passes,364,270
14131933,ALL,Passes,Throw-ins,19,24
14131933,ALL,Passes,Final third entries,43,31
14131933,ALL,Passes,Final third phase,75/102 (74%),30/55 (55%)
14131933,ALL,Passes,Long balls,20/40 (50%),15/43 (35%)
14131933,ALL,Passes,Crosses,5/26 (19%),4/9 (44%)
14131933,ALL,Duels,Duels,57%,43%
14131933,ALL,Duels,Dispossessed,8,11
14131933,ALL,Duels,Ground duels,45/80 (56%),35/80 (44%)
14131933,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14131933,ALL,Duels,Dribbles,9/17 (53%),4/9 (44%)
14131933,ALL,Defending,Tackles won,69%,38%
14131933,ALL,Defending,Total tackles,16,16
14131933,ALL,Defending,Interceptions,7,9
14131933,ALL,Defending,Recoveries,49,35
14131933,ALL,Defending,Clearances,11,34
14131933,ALL,Defending,Errors lead to a goal,1,0
14131933,ALL,Goalkeeping,Total saves,0,1
14131933,ALL,Goalkeeping,Goals prevented,-0.98,-0.17
14131933,ALL,Goalkeeping,Big saves,0,1
14131933,ALL,Goalkeeping,High claims,1,0
14131933,ALL,Goalkeeping,Punches,1,0
14131933,ALL,Goalkeeping,Goal kicks,7,15
14131933,1ST,Match overview,Ball possession,62%,38%
14131933,1ST,Match overview,Expected goals,0.33,0.25
14131933,1ST,Match overview,Big chances,0,0
14131933,1ST,Match overview,Total shots,7,4
14131933,1ST,Match overview,Goalkeeper saves,0,0
14131933,1ST,Match overview,Corner kicks,1,2
14131933,1ST,Match overview,Fouls,8,7
14131933,1ST,Match overview,Passes,242,154
14131933,1ST,Match overview,Tackles,9,10
14131933,1ST,Match overview,Free kicks,7,8
14131933,1ST,Match overview,Yellow cards,1,1
14131933,1ST,Shots,Total shots,7,4
14131933,1ST,Shots,Shots on target,1,0
14131933,1ST,Shots,Hit woodwork,0,0
14131933,1ST,Shots,Shots off target,3,2
14131933,1ST,Shots,Blocked shots,3,2
14131933,1ST,Shots,Shots inside box,2,3
14131933,1ST,Shots,Shots outside box,5,1
14131933,1ST,Attack,Big chances scored,0,0
14131933,1ST,Attack,Big chances missed,0,0
14131933,1ST,Attack,Through balls,1,0
14131933,1ST,Attack,Fouled in final third,0,1
14131933,1ST,Attack,Offsides,0,1
14131933,1ST,Passes,Accurate passes,214,125
14131933,1ST,Passes,Throw-ins,10,15
14131933,1ST,Passes,Final third entries,19,18
14131933,1ST,Passes,Long balls,11/23 (48%),6/23 (26%)
14131933,1ST,Passes,Crosses,1/12 (8%),2/5 (40%)
14131933,1ST,Duels,Duels,53%,47%
14131933,1ST,Duels,Dispossessed,6,8
14131933,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
14131933,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
14131933,1ST,Duels,Dribbles,5/9 (56%),2/3 (67%)
14131933,1ST,Defending,Tackles won,78%,40%
14131933,1ST,Defending,Total tackles,9,10
14131933,1ST,Defending,Interceptions,2,1
14131933,1ST,Defending,Recoveries,23,19
14131933,1ST,Defending,Clearances,8,17
14131933,1ST,Goalkeeping,Total saves,0,0
14131933,1ST,Goalkeeping,Goal kicks,4,4
14131933,2ND,Match overview,Ball possession,52%,48%
14131933,2ND,Match overview,Expected goals,0.50,0.61
14131933,2ND,Match overview,Big chances,2,1
14131933,2ND,Match overview,Total shots,9,4
14131933,2ND,Match overview,Goalkeeper saves,0,1
14131933,2ND,Match overview,Corner kicks,3,3
14131933,2ND,Match overview,Fouls,8,13
14131933,2ND,Match overview,Passes,182,178
14131933,2ND,Match overview,Tackles,7,6
14131933,2ND,Match overview,Free kicks,13,8
14131933,2ND,Match overview,Yellow cards,2,5
14131933,2ND,Shots,Total shots,9,4
14131933,2ND,Shots,Shots on target,1,2
14131933,2ND,Shots,Hit woodwork,0,0
14131933,2ND,Shots,Shots off target,5,2
14131933,2ND,Shots,Blocked shots,3,0
14131933,2ND,Shots,Shots inside box,6,3
14131933,2ND,Shots,Shots outside box,3,1
14131933,2ND,Attack,Big chances scored,0,1
14131933,2ND,Attack,Big chances missed,2,0
14131933,2ND,Attack,Through balls,0,1
14131933,2ND,Attack,Fouled in final third,4,0
14131933,2ND,Attack,Offsides,3,1
14131933,2ND,Passes,Accurate passes,150,145
14131933,2ND,Passes,Throw-ins,9,9
14131933,2ND,Passes,Final third entries,24,13
14131933,2ND,Passes,Long balls,9/17 (53%),9/20 (45%)
14131933,2ND,Passes,Crosses,4/14 (29%),2/4 (50%)
14131933,2ND,Duels,Duels,60%,40%
14131933,2ND,Duels,Dispossessed,2,3
14131933,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14131933,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14131933,2ND,Duels,Dribbles,4/8 (50%),2/6 (33%)
14131933,2ND,Defending,Tackles won,57%,33%
14131933,2ND,Defending,Total tackles,7,6
14131933,2ND,Defending,Interceptions,5,8
14131933,2ND,Defending,Recoveries,26,16
14131933,2ND,Defending,Clearances,3,17
14131933,2ND,Goalkeeping,Total saves,0,1
14131933,2ND,Goalkeeping,Goal kicks,3,11
