match_id,period,group,name,home,away
11401852,ALL,Match overview,Ball possession,50%,50%
11401852,ALL,Match overview,Expected goals,0.15,2.29
11401852,ALL,Match overview,Big chances,0,3
11401852,ALL,Match overview,Total shots,4,16
11401852,ALL,Match overview,Goalkeeper saves,5,2
11401852,ALL,Match overview,Corner kicks,0,9
11401852,ALL,Match overview,Fouls,12,10
11401852,ALL,Match overview,Passes,425,408
11401852,ALL,Match overview,Tackles,15,19
11401852,ALL,Match overview,Free kicks,10,12
11401852,ALL,Match overview,Yellow cards,3,0
11401852,ALL,Shots,Total shots,4,16
11401852,ALL,Shots,Shots on target,2,7
11401852,ALL,Shots,Hit woodwork,0,0
11401852,ALL,Shots,Shots off target,0,5
11401852,ALL,Shots,Blocked shots,2,4
11401852,ALL,Shots,Shots inside box,3,11
11401852,ALL,Shots,Shots outside box,1,5
11401852,ALL,Attack,Big chances missed,0,3
11401852,ALL,Attack,Through balls,0,1
11401852,ALL,Attack,Fouled in final third,0,4
11401852,ALL,Attack,Offsides,1,4
11401852,ALL,Passes,Accurate passes,350,350
11401852,ALL,Passes,Throw-ins,17,21
11401852,ALL,Passes,Final third entries,44,58
11401852,ALL,Passes,Long balls,19/46 (41%),17/40 (43%)
11401852,ALL,Passes,Crosses,1/11 (9%),4/17 (24%)
11401852,ALL,Duels,Duels,47%,53%
11401852,ALL,Duels,Dispossessed,11,9
11401852,ALL,Duels,Ground duels,33/71 (46%),38/71 (54%)
11401852,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11401852,ALL,Duels,Dribbles,9/17 (53%),7/13 (54%)
11401852,ALL,Defending,Tackles won,67%,47%
11401852,ALL,Defending,Total tackles,15,19
11401852,ALL,Defending,Interceptions,8,13
11401852,ALL,Defending,Recoveries,50,58
11401852,ALL,Defending,Clearances,18,4
11401852,ALL,Goalkeeping,Total saves,5,2
11401852,ALL,Goalkeeping,Goals prevented,-0.14,0.69
11401852,ALL,Goalkeeping,Goal kicks,8,5
11401852,1ST,Match overview,Ball possession,49%,51%
11401852,1ST,Match overview,Expected goals,0.07,0.96
11401852,1ST,Match overview,Big chances,0,1
11401852,1ST,Match overview,Total shots,2,8
11401852,1ST,Match overview,Goalkeeper saves,3,0
11401852,1ST,Match overview,Corner kicks,0,5
11401852,1ST,Match overview,Passes,210,212
11401852,1ST,Match overview,Tackles,6,7
11401852,1ST,Match overview,Free kicks,3,9
11401852,1ST,Match overview,Yellow cards,2,0
11401852,1ST,Shots,Total shots,2,8
11401852,1ST,Shots,Shots on target,0,3
11401852,1ST,Shots,Hit woodwork,0,0
11401852,1ST,Shots,Shots off target,0,4
11401852,1ST,Shots,Blocked shots,2,1
11401852,1ST,Shots,Shots inside box,1,5
11401852,1ST,Shots,Shots outside box,1,3
11401852,1ST,Attack,Big chances missed,0,1
11401852,1ST,Attack,Through balls,0,0
11401852,1ST,Attack,Fouled in final third,0,3
11401852,1ST,Attack,Offsides,0,2
11401852,1ST,Passes,Accurate passes,169,177
11401852,1ST,Passes,Throw-ins,8,9
11401852,1ST,Passes,Final third entries,18,30
11401852,1ST,Passes,Long balls,10/28 (36%),8/21 (38%)
11401852,1ST,Passes,Crosses,1/5 (20%),3/9 (33%)
11401852,1ST,Duels,Duels,46%,54%
11401852,1ST,Duels,Dispossessed,3,3
11401852,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11401852,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11401852,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
11401852,1ST,Defending,Tackles won,50%,71%
11401852,1ST,Defending,Total tackles,6,7
11401852,1ST,Defending,Interceptions,6,6
11401852,1ST,Defending,Recoveries,23,28
11401852,1ST,Defending,Clearances,9,1
11401852,1ST,Goalkeeping,Total saves,3,0
11401852,1ST,Goalkeeping,Goal kicks,6,2
11401852,2ND,Match overview,Ball possession,52%,48%
11401852,2ND,Match overview,Expected goals,0.08,1.33
11401852,2ND,Match overview,Big chances,0,2
11401852,2ND,Match overview,Total shots,2,8
11401852,2ND,Match overview,Goalkeeper saves,2,2
11401852,2ND,Match overview,Corner kicks,0,4
11401852,2ND,Match overview,Passes,215,196
11401852,2ND,Match overview,Tackles,9,12
11401852,2ND,Match overview,Free kicks,7,3
11401852,2ND,Match overview,Yellow cards,1,0
11401852,2ND,Shots,Total shots,2,8
11401852,2ND,Shots,Shots on target,2,4
11401852,2ND,Shots,Hit woodwork,0,0
11401852,2ND,Shots,Shots off target,0,1
11401852,2ND,Shots,Blocked shots,0,3
11401852,2ND,Shots,Shots inside box,2,6
11401852,2ND,Shots,Shots outside box,0,2
11401852,2ND,Attack,Big chances missed,0,2
11401852,2ND,Attack,Through balls,0,1
11401852,2ND,Attack,Fouled in final third,0,1
11401852,2ND,Attack,Offsides,1,2
11401852,2ND,Passes,Accurate passes,181,173
11401852,2ND,Passes,Throw-ins,9,12
11401852,2ND,Passes,Final third entries,26,28
11401852,2ND,Passes,Long balls,9/18 (50%),9/19 (47%)
11401852,2ND,Passes,Crosses,0/6 (0%),1/8 (13%)
11401852,2ND,Duels,Duels,49%,51%
11401852,2ND,Duels,Dispossessed,8,6
11401852,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11401852,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11401852,2ND,Duels,Dribbles,5/9 (56%),6/9 (67%)
11401852,2ND,Defending,Tackles won,78%,33%
11401852,2ND,Defending,Total tackles,9,12
11401852,2ND,Defending,Interceptions,2,7
11401852,2ND,Defending,Recoveries,27,30
11401852,2ND,Defending,Clearances,9,3
11401852,2ND,Goalkeeping,Total saves,2,2
11401852,2ND,Goalkeeping,Goal kicks,2,3
