match_id,period,group,name,home,away
14083266,ALL,Match overview,Ball possession,50%,50%
14083266,ALL,Match overview,Expected goals,2.25,0.67
14083266,ALL,Match overview,Big chances,3,1
14083266,ALL,Match overview,Total shots,21,11
14083266,ALL,Match overview,Goalkeeper saves,4,4
14083266,ALL,Match overview,Corner kicks,3,5
14083266,ALL,Match overview,Fouls,7,20
14083266,ALL,Match overview,Passes,491,481
14083266,ALL,Match overview,Tackles,26,25
14083266,ALL,Match overview,Free kicks,20,7
14083266,ALL,Match overview,Yellow cards,3,6
14083266,ALL,Shots,Total shots,21,11
14083266,ALL,Shots,Shots on target,6,5
14083266,ALL,Shots,Hit woodwork,2,0
14083266,ALL,Shots,Shots off target,8,2
14083266,ALL,Shots,Blocked shots,7,4
14083266,ALL,Shots,Shots inside box,12,8
14083266,ALL,Shots,Shots outside box,9,3
14083266,ALL,Attack,Big chances scored,1,0
14083266,ALL,Attack,Big chances missed,2,1
14083266,ALL,Attack,Through balls,1,1
14083266,ALL,Attack,Touches in penalty area,30,21
14083266,ALL,Attack,Fouled in final third,1,2
14083266,ALL,Attack,Offsides,0,3
14083266,ALL,Passes,Accurate passes,400,385
14083266,ALL,Passes,Throw-ins,20,20
14083266,ALL,Passes,Final third entries,48,61
14083266,ALL,Passes,Final third phase,80/113 (71%),71/117 (61%)
14083266,ALL,Passes,Long balls,31/61 (51%),13/39 (33%)
14083266,ALL,Passes,Crosses,1/6 (17%),4/15 (27%)
14083266,ALL,Duels,Duels,55%,45%
14083266,ALL,Duels,Dispossessed,10,8
14083266,ALL,Duels,Ground duels,55/97 (57%),42/97 (43%)
14083266,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14083266,ALL,Duels,Dribbles,9/24 (38%),11/29 (38%)
14083266,ALL,Defending,Tackles won,50%,68%
14083266,ALL,Defending,Total tackles,26,25
14083266,ALL,Defending,Interceptions,17,14
14083266,ALL,Defending,Recoveries,58,63
14083266,ALL,Defending,Clearances,30,7
14083266,ALL,Defending,Errors lead to a shot,1,1
14083266,ALL,Defending,Errors lead to a goal,1,1
14083266,ALL,Goalkeeping,Total saves,4,4
14083266,ALL,Goalkeeping,Goals prevented,-0.21,0.06
14083266,ALL,Goalkeeping,Big saves,0,1
14083266,ALL,Goalkeeping,Goal kicks,5,8
14083266,1ST,Match overview,Ball possession,49%,51%
14083266,1ST,Match overview,Expected goals,0.56,0.47
14083266,1ST,Match overview,Big chances,0,0
14083266,1ST,Match overview,Total shots,8,8
14083266,1ST,Match overview,Goalkeeper saves,2,1
14083266,1ST,Match overview,Corner kicks,0,3
14083266,1ST,Match overview,Passes,212,217
14083266,1ST,Match overview,Tackles,8,14
14083266,1ST,Match overview,Free kicks,14,6
14083266,1ST,Match overview,Yellow cards,2,3
14083266,1ST,Shots,Total shots,8,8
14083266,1ST,Shots,Shots on target,2,3
14083266,1ST,Shots,Hit woodwork,0,0
14083266,1ST,Shots,Shots off target,2,2
14083266,1ST,Shots,Blocked shots,4,3
14083266,1ST,Shots,Shots inside box,3,6
14083266,1ST,Shots,Shots outside box,5,2
14083266,1ST,Attack,Big chances scored,0,0
14083266,1ST,Attack,Big chances missed,0,0
14083266,1ST,Attack,Through balls,1,0
14083266,1ST,Attack,Fouled in final third,1,1
14083266,1ST,Attack,Offsides,0,1
14083266,1ST,Passes,Accurate passes,172,174
14083266,1ST,Passes,Throw-ins,14,12
14083266,1ST,Passes,Final third entries,17,23
14083266,1ST,Passes,Long balls,14/26 (54%),7/17 (41%)
14083266,1ST,Passes,Crosses,0/3 (0%),4/8 (50%)
14083266,1ST,Duels,Duels,49%,51%
14083266,1ST,Duels,Dispossessed,6,2
14083266,1ST,Duels,Ground duels,24/49 (49%),25/49 (51%)
14083266,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14083266,1ST,Duels,Dribbles,2/10 (20%),6/12 (50%)
14083266,1ST,Defending,Tackles won,50%,64%
14083266,1ST,Defending,Total tackles,8,14
14083266,1ST,Defending,Interceptions,9,9
14083266,1ST,Defending,Recoveries,21,26
14083266,1ST,Defending,Clearances,14,4
14083266,1ST,Goalkeeping,Total saves,2,1
14083266,1ST,Goalkeeping,Goal kicks,3,3
14083266,2ND,Match overview,Ball possession,51%,49%
14083266,2ND,Match overview,Expected goals,1.69,0.21
14083266,2ND,Match overview,Big chances,3,1
14083266,2ND,Match overview,Total shots,13,3
14083266,2ND,Match overview,Goalkeeper saves,2,3
14083266,2ND,Match overview,Corner kicks,3,2
14083266,2ND,Match overview,Passes,279,264
14083266,2ND,Match overview,Tackles,18,11
14083266,2ND,Match overview,Free kicks,6,1
14083266,2ND,Match overview,Yellow cards,1,3
14083266,2ND,Shots,Total shots,13,3
14083266,2ND,Shots,Shots on target,4,2
14083266,2ND,Shots,Hit woodwork,2,0
14083266,2ND,Shots,Shots off target,6,0
14083266,2ND,Shots,Blocked shots,3,1
14083266,2ND,Shots,Shots inside box,9,2
14083266,2ND,Shots,Shots outside box,4,1
14083266,2ND,Attack,Big chances scored,1,0
14083266,2ND,Attack,Big chances missed,2,1
14083266,2ND,Attack,Through balls,0,1
14083266,2ND,Attack,Fouled in final third,0,1
14083266,2ND,Attack,Offsides,0,2
14083266,2ND,Passes,Accurate passes,228,211
14083266,2ND,Passes,Throw-ins,6,8
14083266,2ND,Passes,Final third entries,31,38
14083266,2ND,Passes,Long balls,17/35 (49%),6/22 (27%)
14083266,2ND,Passes,Crosses,1/3 (33%),0/7 (0%)
14083266,2ND,Duels,Duels,60%,40%
14083266,2ND,Duels,Dispossessed,4,6
14083266,2ND,Duels,Ground duels,31/48 (65%),17/48 (35%)
14083266,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083266,2ND,Duels,Dribbles,7/14 (50%),5/17 (29%)
14083266,2ND,Defending,Tackles won,50%,73%
14083266,2ND,Defending,Total tackles,18,11
14083266,2ND,Defending,Interceptions,8,5
14083266,2ND,Defending,Recoveries,37,37
