match_id,period,group,name,home,away
12117229,ALL,Match overview,Ball possession,53%,47%
12117229,ALL,Match overview,Expected goals,1.86,0.67
12117229,ALL,Match overview,Big chances,4,1
12117229,ALL,Match overview,Total shots,14,14
12117229,ALL,Match overview,Goalkeeper saves,5,4
12117229,ALL,Match overview,Corner kicks,4,6
12117229,ALL,Match overview,Fouls,12,11
12117229,ALL,Match overview,Passes,443,384
12117229,ALL,Match overview,Tackles,14,16
12117229,ALL,Match overview,Free kicks,11,11
12117229,ALL,Match overview,Yellow cards,0,3
12117229,ALL,Match overview,Red cards,1,0
12117229,ALL,Shots,Total shots,14,14
12117229,ALL,Shots,Shots on target,8,5
12117229,ALL,Shots,Hit woodwork,1,1
12117229,ALL,Shots,Shots off target,3,6
12117229,ALL,Shots,Blocked shots,3,3
12117229,ALL,Shots,Shots inside box,8,4
12117229,ALL,Shots,Shots outside box,6,10
12117229,ALL,Attack,Big chances scored,2,0
12117229,ALL,Attack,Big chances missed,2,1
12117229,ALL,Attack,Touches in penalty area,24,17
12117229,ALL,Attack,Fouled in final third,4,3
12117229,ALL,Attack,Offsides,3,2
12117229,ALL,Passes,Accurate passes,378,324
12117229,ALL,Passes,Throw-ins,15,15
12117229,ALL,Passes,Final third entries,41,47
12117229,ALL,Passes,Final third phase,86/112 (77%),80/112 (71%)
12117229,ALL,Passes,Long balls,14/37 (38%),28/45 (62%)
12117229,ALL,Passes,Crosses,4/12 (33%),3/17 (18%)
12117229,ALL,Duels,Duels,48%,52%
12117229,ALL,Duels,Dispossessed,5,6
12117229,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12117229,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12117229,ALL,Duels,Dribbles,6/17 (35%),7/15 (47%)
12117229,ALL,Defending,Tackles won,57%,63%
12117229,ALL,Defending,Total tackles,14,16
12117229,ALL,Defending,Interceptions,4,10
12117229,ALL,Defending,Recoveries,46,38
12117229,ALL,Defending,Clearances,17,11
12117229,ALL,Defending,Errors lead to a shot,0,1
12117229,ALL,Goalkeeping,Total saves,5,4
12117229,ALL,Goalkeeping,Goals prevented,0.73,-1.99
12117229,ALL,Goalkeeping,Big saves,3,0
12117229,ALL,Goalkeeping,High claims,1,1
12117229,ALL,Goalkeeping,Goal kicks,5,6
12117229,1ST,Match overview,Ball possession,66%,34%
12117229,1ST,Match overview,Expected goals,1.16,0.22
12117229,1ST,Match overview,Big chances,2,1
12117229,1ST,Match overview,Total shots,9,6
12117229,1ST,Match overview,Goalkeeper saves,2,3
12117229,1ST,Match overview,Corner kicks,3,1
12117229,1ST,Match overview,Passes,286,149
12117229,1ST,Match overview,Tackles,6,9
12117229,1ST,Match overview,Free kicks,4,5
12117229,1ST,Match overview,Yellow cards,0,0
12117229,1ST,Match overview,Red cards,0,0
12117229,1ST,Shots,Total shots,9,6
12117229,1ST,Shots,Shots on target,5,2
12117229,1ST,Shots,Hit woodwork,1,0
12117229,1ST,Shots,Shots off target,2,3
12117229,1ST,Shots,Blocked shots,2,1
12117229,1ST,Shots,Shots inside box,6,1
12117229,1ST,Shots,Shots outside box,3,5
12117229,1ST,Attack,Big chances scored,1,0
12117229,1ST,Attack,Big chances missed,1,1
12117229,1ST,Attack,Fouled in final third,1,1
12117229,1ST,Attack,Offsides,2,1
12117229,1ST,Passes,Accurate passes,250,115
12117229,1ST,Passes,Throw-ins,8,7
