match_id,period,group,name,home,away
11055513,ALL,Match overview,Ball possession,66%,34%
11055513,ALL,Match overview,Expected goals,0.52,1.88
11055513,ALL,Match overview,Big chances,0,3
11055513,ALL,Match overview,Total shots,7,11
11055513,ALL,Match overview,Goalkeeper saves,2,0
11055513,ALL,Match overview,Corner kicks,3,3
11055513,ALL,Match overview,Fouls,14,10
11055513,ALL,Match overview,Passes,563,289
11055513,ALL,Match overview,Tackles,16,20
11055513,ALL,Match overview,Free kicks,8,14
11055513,ALL,Match overview,Yellow cards,1,2
11055513,ALL,Shots,Total shots,7,11
11055513,ALL,Shots,Shots on target,1,5
11055513,ALL,Shots,Hit woodwork,0,0
11055513,ALL,Shots,Shots off target,3,2
11055513,ALL,Shots,Blocked shots,3,4
11055513,ALL,Shots,Shots inside box,3,7
11055513,ALL,Shots,Shots outside box,4,4
11055513,ALL,Attack,Big chances scored,0,2
11055513,ALL,Attack,Big chances missed,0,1
11055513,ALL,Attack,Fouled in final third,2,2
11055513,ALL,Attack,Offsides,1,1
11055513,ALL,Passes,Accurate passes,464,186
11055513,ALL,Passes,Throw-ins,22,17
11055513,ALL,Passes,Final third entries,62,54
11055513,ALL,Passes,Long balls,25/62 (40%),23/60 (38%)
11055513,ALL,Passes,Crosses,4/31 (13%),4/11 (36%)
11055513,ALL,Duels,Duels,44%,56%
11055513,ALL,Duels,Dispossessed,14,9
11055513,ALL,Duels,Ground duels,36/79 (46%),43/79 (54%)
11055513,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
11055513,ALL,Duels,Dribbles,12/18 (67%),10/17 (59%)
11055513,ALL,Defending,Tackles won,38%,55%
11055513,ALL,Defending,Total tackles,16,20
11055513,ALL,Defending,Interceptions,3,14
11055513,ALL,Defending,Clearances,12,24
11055513,ALL,Goalkeeping,Total saves,2,0
11055513,ALL,Goalkeeping,Goals prevented,-0.06,0.00
11055513,ALL,Goalkeeping,Goal kicks,6,10
11055513,1ST,Match overview,Ball possession,61%,39%
11055513,1ST,Match overview,Expected goals,0.13,1.28
11055513,1ST,Match overview,Big chances,0,2
11055513,1ST,Match overview,Total shots,3,7
11055513,1ST,Match overview,Goalkeeper saves,1,0
11055513,1ST,Match overview,Corner kicks,0,3
11055513,1ST,Match overview,Passes,287,179
11055513,1ST,Match overview,Tackles,8,11
11055513,1ST,Match overview,Free kicks,2,5
11055513,1ST,Match overview,Yellow cards,0,0
11055513,1ST,Shots,Total shots,3,7
11055513,1ST,Shots,Shots on target,0,3
11055513,1ST,Shots,Hit woodwork,0,0
11055513,1ST,Shots,Shots off target,1,2
11055513,1ST,Shots,Blocked shots,2,2
11055513,1ST,Shots,Shots inside box,1,6
11055513,1ST,Shots,Shots outside box,2,1
11055513,1ST,Attack,Big chances scored,0,1
11055513,1ST,Attack,Big chances missed,0,1
11055513,1ST,Attack,Fouled in final third,0,1
11055513,1ST,Attack,Offsides,0,1
11055513,1ST,Passes,Accurate passes,238,127
11055513,1ST,Passes,Throw-ins,8,10
11055513,1ST,Passes,Final third entries,25,25
11055513,1ST,Passes,Long balls,9/30 (30%),13/30 (43%)
11055513,1ST,Passes,Crosses,2/9 (22%),4/9 (44%)
11055513,1ST,Duels,Duels,40%,60%
11055513,1ST,Duels,Dispossessed,7,4
11055513,1ST,Duels,Ground duels,15/39 (38%),24/39 (62%)
11055513,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11055513,1ST,Duels,Dribbles,5/9 (56%),8/12 (67%)
11055513,1ST,Defending,Tackles won,25%,55%
11055513,1ST,Defending,Total tackles,8,11
11055513,1ST,Defending,Interceptions,2,8
11055513,1ST,Defending,Clearances,6,7
11055513,1ST,Goalkeeping,Total saves,1,0
11055513,1ST,Goalkeeping,Goal kicks,4,4
11055513,2ND,Match overview,Ball possession,73%,27%
11055513,2ND,Match overview,Expected goals,0.39,0.60
11055513,2ND,Match overview,Big chances,0,1
11055513,2ND,Match overview,Total shots,4,4
11055513,2ND,Match overview,Goalkeeper saves,1,0
11055513,2ND,Match overview,Corner kicks,3,0
11055513,2ND,Match overview,Passes,276,110
11055513,2ND,Match overview,Tackles,8,9
11055513,2ND,Match overview,Free kicks,6,9
11055513,2ND,Match overview,Yellow cards,1,2
11055513,2ND,Shots,Total shots,4,4
11055513,2ND,Shots,Shots on target,1,2
11055513,2ND,Shots,Hit woodwork,0,0
11055513,2ND,Shots,Shots off target,2,0
11055513,2ND,Shots,Blocked shots,1,2
11055513,2ND,Shots,Shots inside box,2,1
11055513,2ND,Shots,Shots outside box,2,3
11055513,2ND,Attack,Big chances scored,0,1
11055513,2ND,Attack,Big chances missed,0,0
11055513,2ND,Attack,Fouled in final third,2,1
11055513,2ND,Attack,Offsides,1,0
11055513,2ND,Passes,Accurate passes,226,59
11055513,2ND,Passes,Throw-ins,14,7
11055513,2ND,Passes,Final third entries,37,29
11055513,2ND,Passes,Long balls,16/32 (50%),10/30 (33%)
11055513,2ND,Passes,Crosses,2/22 (9%),0/2 (0%)
11055513,2ND,Duels,Duels,48%,52%
11055513,2ND,Duels,Dispossessed,7,5
