match_id,period,group,name,home,away
14288927,ALL,Match overview,Ball possession,29%,71%
14288927,ALL,Match overview,Expected goals,0.45,0.77
14288927,ALL,Match overview,Big chances,1,3
14288927,ALL,Match overview,Total shots,5,11
14288927,ALL,Match overview,Goalkeeper saves,3,0
14288927,ALL,Match overview,Corner kicks,2,9
14288927,ALL,Match overview,Fouls,12,7
14288927,ALL,Match overview,Passes,237,577
14288927,ALL,Match overview,Tackles,14,12
14288927,ALL,Match overview,Free kicks,7,12
14288927,ALL,Match overview,Yellow cards,3,1
14288927,ALL,Shots,Total shots,5,11
14288927,ALL,Shots,Shots on target,3,4
14288927,ALL,Shots,Hit woodwork,0,0
14288927,ALL,Shots,Shots off target,1,6
14288927,ALL,Shots,Blocked shots,1,1
14288927,ALL,Shots,Shots inside box,3,5
14288927,ALL,Shots,Shots outside box,2,6
14288927,ALL,Attack,Big chances scored,1,1
14288927,ALL,Attack,Big chances missed,0,2
14288927,ALL,Attack,Through balls,0,1
14288927,ALL,Attack,Touches in penalty area,11,17
14288927,ALL,Attack,Fouled in final third,2,1
14288927,ALL,Attack,Offsides,5,0
14288927,ALL,Passes,Accurate passes,164,497
14288927,ALL,Passes,Throw-ins,23,20
14288927,ALL,Passes,Final third entries,50,68
14288927,ALL,Passes,Final third phase,35/68 (51%),92/131 (70%)
14288927,ALL,Passes,Long balls,14/52 (27%),26/46 (57%)
14288927,ALL,Passes,Crosses,3/10 (30%),4/30 (13%)
14288927,ALL,Duels,Duels,49%,51%
14288927,ALL,Duels,Dispossessed,3,5
14288927,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
14288927,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
14288927,ALL,Duels,Dribbles,3/12 (25%),5/14 (36%)
14288927,ALL,Defending,Tackles won,57%,92%
14288927,ALL,Defending,Total tackles,14,12
14288927,ALL,Defending,Interceptions,13,5
14288927,ALL,Defending,Recoveries,43,56
14288927,ALL,Defending,Clearances,37,9
14288927,ALL,Defending,Errors lead to a shot,1,0
14288927,ALL,Goalkeeping,Total saves,3,0
14288927,ALL,Goalkeeping,Goals prevented,0.13,-1.55
14288927,ALL,Goalkeeping,Big saves,1,0
14288927,ALL,Goalkeeping,High claims,1,1
14288927,ALL,Goalkeeping,Punches,4,0
14288927,ALL,Goalkeeping,Goal kicks,16,1
14288927,1ST,Match overview,Ball possession,32%,68%
14288927,1ST,Match overview,Expected goals,0.43,0.71
14288927,1ST,Match overview,Big chances,1,3
14288927,1ST,Match overview,Total shots,4,10
14288927,1ST,Match overview,Goalkeeper saves,3,0
14288927,1ST,Match overview,Corner kicks,1,5
14288927,1ST,Match overview,Fouls,3,1
14288927,1ST,Match overview,Passes,130,280
14288927,1ST,Match overview,Tackles,7,4
14288927,1ST,Match overview,Free kicks,1,3
14288927,1ST,Match overview,Yellow cards,1,0
14288927,1ST,Shots,Total shots,4,10
14288927,1ST,Shots,Shots on target,2,4
14288927,1ST,Shots,Hit woodwork,0,0
14288927,1ST,Shots,Shots off target,1,5
14288927,1ST,Shots,Blocked shots,1,1
14288927,1ST,Shots,Shots inside box,2,4
14288927,1ST,Shots,Shots outside box,2,6
14288927,1ST,Attack,Big chances scored,1,1
