match_id,period,group,name,home,away
14065732,ALL,Match overview,Ball possession,60%,40%
14065732,ALL,Match overview,Expected goals,2.47,1.21
14065732,ALL,Match overview,Big chances,3,1
14065732,ALL,Match overview,Total shots,13,8
14065732,ALL,Match overview,Goalkeeper saves,3,0
14065732,ALL,Match overview,Corner kicks,6,2
14065732,ALL,Match overview,Fouls,20,15
14065732,ALL,Match overview,Passes,555,378
14065732,ALL,Match overview,Tackles,15,16
14065732,ALL,Match overview,Free kicks,14,20
14065732,ALL,Match overview,Yellow cards,3,6
14065732,ALL,Shots,Total shots,13,8
14065732,ALL,Shots,Shots on target,2,4
14065732,ALL,Shots,Hit woodwork,1,0
14065732,ALL,Shots,Shots off target,9,4
14065732,ALL,Shots,Blocked shots,2,0
14065732,ALL,Shots,Shots inside box,10,5
14065732,ALL,Shots,Shots outside box,3,3
14065732,ALL,Attack,Big chances scored,1,1
14065732,ALL,Attack,Big chances missed,2,0
14065732,ALL,Attack,Through balls,0,1
14065732,ALL,Attack,Touches in penalty area,24,18
14065732,ALL,Attack,Fouled in final third,3,2
14065732,ALL,Passes,Accurate passes,472,302
14065732,ALL,Passes,Throw-ins,22,16
14065732,ALL,Passes,Final third entries,66,45
14065732,ALL,Passes,Final third phase,75/104 (72%),50/80 (63%)
14065732,ALL,Passes,Long balls,24/52 (46%),21/52 (40%)
14065732,ALL,Passes,Crosses,8/37 (22%),4/14 (29%)
14065732,ALL,Duels,Duels,47%,53%
14065732,ALL,Duels,Dispossessed,13,9
14065732,ALL,Duels,Ground duels,30/69 (43%),39/69 (57%)
14065732,ALL,Duels,Aerial duels,24/45 (53%),21/45 (47%)
14065732,ALL,Duels,Dribbles,2/5 (40%),6/12 (50%)
14065732,ALL,Defending,Tackles won,33%,56%
14065732,ALL,Defending,Total tackles,15,16
14065732,ALL,Defending,Interceptions,9,8
14065732,ALL,Defending,Recoveries,38,37
14065732,ALL,Defending,Clearances,19,37
14065732,ALL,Goalkeeping,Total saves,3,0
