match_id,period,group,name,home,away
12436485,ALL,Match overview,Ball possession,29%,71%
12436485,ALL,Match overview,Expected goals,1.26,0.66
12436485,ALL,Match overview,Big chances,1,1
12436485,ALL,Match overview,Total shots,8,9
12436485,ALL,Match overview,Goalkeeper saves,0,2
12436485,ALL,Match overview,Corner kicks,1,9
12436485,ALL,Match overview,Fouls,14,12
12436485,ALL,Match overview,Passes,278,673
12436485,ALL,Match overview,Tackles,14,16
12436485,ALL,Match overview,Free kicks,12,14
12436485,ALL,Match overview,Yellow cards,1,4
12436485,ALL,Shots,Total shots,8,9
12436485,ALL,Shots,Shots on target,4,0
12436485,ALL,Shots,Hit woodwork,0,0
12436485,ALL,Shots,Shots off target,1,6
12436485,ALL,Shots,Blocked shots,3,3
12436485,ALL,Shots,Shots inside box,4,5
12436485,ALL,Shots,Shots outside box,4,4
12436485,ALL,Attack,Big chances scored,1,0
12436485,ALL,Attack,Big chances missed,0,1
12436485,ALL,Attack,Through balls,1,0
12436485,ALL,Attack,Touches in penalty area,19,19
12436485,ALL,Attack,Fouled in final third,0,5
12436485,ALL,Attack,Offsides,3,0
12436485,ALL,Passes,Accurate passes,213,606
12436485,ALL,Passes,Throw-ins,10,20
12436485,ALL,Passes,Final third entries,30,63
12436485,ALL,Passes,Final third phase,38/63 (60%),122/150 (81%)
12436485,ALL,Passes,Long balls,15/40 (38%),17/29 (59%)
12436485,ALL,Passes,Crosses,1/3 (33%),4/25 (16%)
12436485,ALL,Duels,Duels,48%,52%
12436485,ALL,Duels,Dispossessed,11,8
12436485,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12436485,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12436485,ALL,Duels,Dribbles,12/17 (71%),9/15 (60%)
12436485,ALL,Defending,Tackles won,64%,44%
12436485,ALL,Defending,Total tackles,14,16
12436485,ALL,Defending,Interceptions,7,5
12436485,ALL,Defending,Recoveries,44,45
12436485,ALL,Defending,Clearances,27,6
12436485,ALL,Defending,Errors lead to a shot,2,2
12436485,ALL,Goalkeeping,Total saves,0,2
12436485,ALL,Goalkeeping,Goals prevented,0.00,-0.62
12436485,ALL,Goalkeeping,Big saves,0,1
12436485,ALL,Goalkeeping,Goal kicks,7,4
12436485,1ST,Match overview,Ball possession,29%,71%
12436485,1ST,Match overview,Expected goals,1.01,0.45
12436485,1ST,Match overview,Big chances,1,1
12436485,1ST,Match overview,Total shots,3,6
12436485,1ST,Match overview,Goalkeeper saves,0,0
12436485,1ST,Match overview,Corner kicks,1,5
12436485,1ST,Match overview,Passes,151,369
12436485,1ST,Match overview,Tackles,8,8
12436485,1ST,Match overview,Free kicks,6,6
12436485,1ST,Match overview,Yellow cards,0,1
12436485,1ST,Shots,Total shots,3,6
12436485,1ST,Shots,Shots on target,1,0
12436485,1ST,Shots,Hit woodwork,0,0
12436485,1ST,Shots,Shots off target,0,4
12436485,1ST,Shots,Blocked shots,2,2
12436485,1ST,Shots,Shots inside box,2,2
12436485,1ST,Shots,Shots outside box,1,4
12436485,1ST,Attack,Big chances scored,1,0
12436485,1ST,Attack,Big chances missed,0,1
12436485,1ST,Attack,Through balls,1,0
12436485,1ST,Attack,Fouled in final third,0,1
12436485,1ST,Attack,Offsides,3,0
12436485,1ST,Passes,Accurate passes,118,336
12436485,1ST,Passes,Throw-ins,3,9
12436485,1ST,Passes,Final third entries,9,30
12436485,1ST,Passes,Long balls,7/18 (39%),10/13 (77%)
12436485,1ST,Passes,Crosses,0/1 (0%),3/12 (25%)
12436485,1ST,Duels,Duels,55%,45%
12436485,1ST,Duels,Dispossessed,5,5
12436485,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12436485,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12436485,1ST,Duels,Dribbles,7/10 (70%),3/6 (50%)
12436485,1ST,Defending,Tackles won,50%,25%
12436485,1ST,Defending,Total tackles,8,8
12436485,1ST,Defending,Interceptions,6,4
12436485,1ST,Defending,Recoveries,21,16
12436485,1ST,Defending,Clearances,13,3
12436485,1ST,Goalkeeping,Total saves,0,0
12436485,1ST,Goalkeeping,Goal kicks,4,1
12436485,2ND,Match overview,Ball possession,29%,71%
12436485,2ND,Match overview,Expected goals,0.24,0.20
12436485,2ND,Match overview,Big chances,0,0
12436485,2ND,Match overview,Total shots,5,3
12436485,2ND,Match overview,Goalkeeper saves,0,2
12436485,2ND,Match overview,Corner kicks,0,4
12436485,2ND,Match overview,Passes,127,304
12436485,2ND,Match overview,Tackles,6,8
12436485,2ND,Match overview,Free kicks,6,8
12436485,2ND,Match overview,Yellow cards,1,3
