match_id,period,group,name,home,away
12624376,ALL,Match overview,Ball possession,62%,38%
12624376,ALL,Match overview,Expected goals,2.11,1.90
12624376,ALL,Match overview,Big chances,2,0
12624376,ALL,Match overview,Total shots,12,20
12624376,ALL,Match overview,Goalkeeper saves,4,2
12624376,ALL,Match overview,Corner kicks,1,8
12624376,ALL,Match overview,Fouls,6,8
12624376,ALL,Match overview,Passes,529,313
12624376,ALL,Match overview,Tackles,12,19
12624376,ALL,Match overview,Free kicks,8,6
12624376,ALL,Match overview,Yellow cards,0,1
12624376,ALL,Shots,Total shots,12,20
12624376,ALL,Shots,Shots on target,4,5
12624376,ALL,Shots,Hit woodwork,0,0
12624376,ALL,Shots,Shots off target,6,7
12624376,ALL,Shots,Blocked shots,2,8
12624376,ALL,Shots,Shots inside box,7,10
12624376,ALL,Shots,Shots outside box,5,10
12624376,ALL,Attack,Big chances scored,1,0
12624376,ALL,Attack,Big chances missed,1,0
12624376,ALL,Attack,Touches in penalty area,24,35
12624376,ALL,Attack,Fouled in final third,1,1
12624376,ALL,Attack,Offsides,1,5
12624376,ALL,Passes,Accurate passes,461,252
12624376,ALL,Passes,Throw-ins,17,13
12624376,ALL,Passes,Final third entries,42,46
12624376,ALL,Passes,Final third phase,110/147 (75%),78/106 (74%)
12624376,ALL,Passes,Long balls,27/47 (57%),19/44 (43%)
12624376,ALL,Passes,Crosses,2/15 (13%),7/24 (29%)
12624376,ALL,Duels,Duels,55%,45%
12624376,ALL,Duels,Dispossessed,9,6
12624376,ALL,Duels,Ground duels,35/65 (54%),30/65 (46%)
12624376,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12624376,ALL,Duels,Dribbles,16/26 (62%),5/11 (45%)
12624376,ALL,Defending,Tackles won,50%,42%
12624376,ALL,Defending,Total tackles,12,19
12624376,ALL,Defending,Interceptions,8,10
12624376,ALL,Defending,Recoveries,50,50
12624376,ALL,Defending,Clearances,26,22
12624376,ALL,Goalkeeping,Total saves,4,2
12624376,ALL,Goalkeeping,Big saves,1,2
12624376,ALL,Goalkeeping,High claims,3,2
12624376,ALL,Goalkeeping,Goal kicks,7,7
12624376,1ST,Match overview,Ball possession,67%,33%
12624376,1ST,Match overview,Big chances,1,0
12624376,1ST,Match overview,Total shots,5,10
12624376,1ST,Match overview,Goalkeeper saves,1,0
12624376,1ST,Match overview,Corner kicks,0,5
12624376,1ST,Match overview,Passes,271,124
12624376,1ST,Match overview,Tackles,5,8
12624376,1ST,Match overview,Free kicks,5,3
12624376,1ST,Match overview,Yellow cards,0,1
12624376,1ST,Shots,Total shots,5,10
12624376,1ST,Shots,Shots on target,1,1
12624376,1ST,Shots,Hit woodwork,0,0
12624376,1ST,Shots,Shots off target,3,4
12624376,1ST,Shots,Blocked shots,1,5
12624376,1ST,Shots,Shots inside box,2,5
12624376,1ST,Shots,Shots outside box,3,5
12624376,1ST,Attack,Big chances scored,1,0
12624376,1ST,Attack,Big chances missed,0,0
12624376,1ST,Attack,Fouled in final third,1,1
12624376,1ST,Attack,Offsides,0,2
12624376,1ST,Passes,Accurate passes,236,92
12624376,1ST,Passes,Throw-ins,12,5
12624376,1ST,Passes,Final third entries,24,17
12624376,1ST,Passes,Long balls,15/25 (60%),4/19 (21%)
12624376,1ST,Passes,Crosses,1/11 (9%),4/11 (36%)
12624376,1ST,Duels,Duels,56%,44%
12624376,1ST,Duels,Dispossessed,5,1
12624376,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
12624376,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624376,1ST,Duels,Dribbles,9/12 (75%),2/6 (33%)
12624376,1ST,Defending,Tackles won,40%,50%
12624376,1ST,Defending,Total tackles,5,8
12624376,1ST,Defending,Interceptions,4,7
12624376,1ST,Defending,Recoveries,25,27
12624376,1ST,Defending,Clearances,12,13
12624376,1ST,Goalkeeping,Total saves,1,0
12624376,1ST,Goalkeeping,Goal kicks,2,4
12624376,2ND,Match overview,Ball possession,57%,43%
12624376,2ND,Match overview,Big chances,1,0
12624376,2ND,Match overview,Total shots,7,10
12624376,2ND,Match overview,Goalkeeper saves,3,2
12624376,2ND,Match overview,Corner kicks,1,3
12624376,2ND,Match overview,Passes,258,189
12624376,2ND,Match overview,Tackles,7,11
12624376,2ND,Match overview,Free kicks,3,3
12624376,2ND,Match overview,Yellow cards,0,0
12624376,2ND,Shots,Total shots,7,10
12624376,2ND,Shots,Shots on target,3,4
12624376,2ND,Shots,Hit woodwork,0,0
12624376,2ND,Shots,Shots off target,3,3
12624376,2ND,Shots,Blocked shots,1,3
12624376,2ND,Shots,Shots inside box,5,5
12624376,2ND,Shots,Shots outside box,2,5
12624376,2ND,Attack,Big chances scored,0,0
12624376,2ND,Attack,Big chances missed,1,0
12624376,2ND,Attack,Fouled in final third,0,0
12624376,2ND,Attack,Offsides,1,3
12624376,2ND,Passes,Accurate passes,225,160
12624376,2ND,Passes,Throw-ins,5,8
12624376,2ND,Passes,Final third entries,18,29
12624376,2ND,Passes,Long balls,12/22 (55%),15/25 (60%)
12624376,2ND,Passes,Crosses,1/4 (25%),3/13 (23%)
12624376,2ND,Duels,Duels,54%,46%
12624376,2ND,Duels,Dispossessed,4,5
12624376,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12624376,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12624376,2ND,Duels,Dribbles,7/14 (50%),3/5 (60%)
12624376,2ND,Defending,Tackles won,57%,36%
12624376,2ND,Defending,Total tackles,7,11
12624376,2ND,Defending,Interceptions,4,3
12624376,2ND,Defending,Recoveries,25,23
12624376,2ND,Defending,Clearances,14,9
12624376,2ND,Goalkeeping,Total saves,3,2
12624376,2ND,Goalkeeping,Goal kicks,5,3
