match_id,period,group,name,home,away
12499359,ALL,Match overview,Ball possession,72%,28%
12499359,ALL,Match overview,Expected goals,1.45,0.63
12499359,ALL,Match overview,Big chances,3,1
12499359,ALL,Match overview,Total shots,20,6
12499359,ALL,Match overview,Goalkeeper saves,0,4
12499359,ALL,Match overview,Corner kicks,9,1
12499359,ALL,Match overview,Fouls,9,14
12499359,ALL,Match overview,Passes,553,219
12499359,ALL,Match overview,Tackles,17,34
12499359,ALL,Match overview,Free kicks,14,9
12499359,ALL,Match overview,Yellow cards,2,2
12499359,ALL,Shots,Total shots,20,6
12499359,ALL,Shots,Shots on target,4,0
12499359,ALL,Shots,Hit woodwork,0,0
12499359,ALL,Shots,Shots off target,10,4
12499359,ALL,Shots,Blocked shots,6,2
12499359,ALL,Shots,Shots inside box,13,1
12499359,ALL,Shots,Shots outside box,7,5
12499359,ALL,Attack,Big chances scored,1,0
12499359,ALL,Attack,Big chances missed,2,1
12499359,ALL,Attack,Touches in penalty area,31,3
12499359,ALL,Attack,Fouled in final third,4,1
12499359,ALL,Attack,Offsides,1,0
12499359,ALL,Passes,Accurate passes,493,148
12499359,ALL,Passes,Throw-ins,29,16
12499359,ALL,Passes,Final third entries,92,34
12499359,ALL,Passes,Final third phase,161/203 (79%),28/53 (53%)
12499359,ALL,Passes,Long balls,26/40 (65%),27/61 (44%)
12499359,ALL,Passes,Crosses,13/34 (38%),2/7 (29%)
12499359,ALL,Duels,Duels,43%,57%
12499359,ALL,Duels,Dispossessed,21,10
12499359,ALL,Duels,Ground duels,32/77 (42%),45/77 (58%)
12499359,ALL,Duels,Aerial duels,19/41 (46%),22/41 (54%)
12499359,ALL,Duels,Dribbles,2/15 (13%),5/12 (42%)
12499359,ALL,Defending,Tackles won,71%,71%
12499359,ALL,Defending,Total tackles,17,34
12499359,ALL,Defending,Interceptions,4,3
12499359,ALL,Defending,Recoveries,43,33
12499359,ALL,Defending,Clearances,11,33
12499359,ALL,Goalkeeping,Total saves,0,4
12499359,ALL,Goalkeeping,Goals prevented,0.00,0.11
12499359,ALL,Goalkeeping,High claims,1,0
12499359,ALL,Goalkeeping,Punches,0,1
12499359,ALL,Goalkeeping,Goal kicks,3,24
12499359,1ST,Match overview,Ball possession,76%,24%
12499359,1ST,Match overview,Expected goals,0.78,0.43
12499359,1ST,Match overview,Big chances,1,1
12499359,1ST,Match overview,Total shots,9,1
12499359,1ST,Match overview,Goalkeeper saves,0,3
12499359,1ST,Match overview,Corner kicks,4,0
12499359,1ST,Match overview,Passes,308,97
12499359,1ST,Match overview,Tackles,11,18
12499359,1ST,Match overview,Free kicks,7,1
12499359,1ST,Match overview,Yellow cards,0,0
12499359,1ST,Shots,Total shots,9,1
12499359,1ST,Shots,Shots on target,2,0
12499359,1ST,Shots,Hit woodwork,0,0
12499359,1ST,Shots,Shots off target,3,1
12499359,1ST,Shots,Blocked shots,4,0
12499359,1ST,Shots,Shots inside box,7,1
12499359,1ST,Shots,Shots outside box,2,0
12499359,1ST,Attack,Big chances scored,0,0
12499359,1ST,Attack,Big chances missed,1,1
12499359,1ST,Attack,Fouled in final third,2,0
12499359,1ST,Attack,Offsides,0,0
12499359,1ST,Passes,Accurate passes,273,67
12499359,1ST,Passes,Throw-ins,21,6
12499359,1ST,Passes,Final third entries,44,14
12499359,1ST,Passes,Long balls,10/18 (56%),14/28 (50%)
12499359,1ST,Passes,Crosses,7/17 (41%),1/3 (33%)
12499359,1ST,Duels,Duels,47%,53%
12499359,1ST,Duels,Dispossessed,9,5
12499359,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
12499359,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12499359,1ST,Duels,Dribbles,1/10 (10%),2/8 (25%)
12499359,1ST,Defending,Tackles won,64%,56%
12499359,1ST,Defending,Total tackles,11,18
12499359,1ST,Defending,Interceptions,0,2
12499359,1ST,Defending,Recoveries,18,14
12499359,1ST,Defending,Clearances,1,21
12499359,1ST,Goalkeeping,Total saves,0,3
12499359,1ST,Goalkeeping,Goal kicks,1,13
12499359,2ND,Match overview,Ball possession,68%,32%
12499359,2ND,Match overview,Expected goals,0.67,0.20
12499359,2ND,Match overview,Big chances,2,0
12499359,2ND,Match overview,Total shots,11,5
12499359,2ND,Match overview,Goalkeeper saves,0,1
12499359,2ND,Match overview,Corner kicks,5,1
12499359,2ND,Match overview,Passes,245,122
12499359,2ND,Match overview,Tackles,6,16
12499359,2ND,Match overview,Free kicks,7,8
12499359,2ND,Match overview,Yellow cards,2,2
12499359,2ND,Shots,Total shots,11,5
12499359,2ND,Shots,Shots on target,2,0
12499359,2ND,Shots,Hit woodwork,0,0
12499359,2ND,Shots,Shots off target,7,3
12499359,2ND,Shots,Blocked shots,2,2
12499359,2ND,Shots,Shots inside box,6,0
12499359,2ND,Shots,Shots outside box,5,5
12499359,2ND,Attack,Big chances scored,1,0
12499359,2ND,Attack,Big chances missed,1,0
12499359,2ND,Attack,Fouled in final third,2,1
12499359,2ND,Attack,Offsides,1,0
12499359,2ND,Passes,Accurate passes,220,81
12499359,2ND,Passes,Throw-ins,8,10
12499359,2ND,Passes,Final third entries,48,20
12499359,2ND,Passes,Long balls,16/22 (73%),13/33 (39%)
12499359,2ND,Passes,Crosses,6/17 (35%),1/4 (25%)
12499359,2ND,Duels,Duels,40%,60%
12499359,2ND,Duels,Dispossessed,12,5
12499359,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
12499359,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499359,2ND,Duels,Dribbles,1/5 (20%),3/4 (75%)
12499359,2ND,Defending,Tackles won,83%,88%
12499359,2ND,Defending,Total tackles,6,16
12499359,2ND,Defending,Interceptions,4,1
12499359,2ND,Defending,Recoveries,25,19
12499359,2ND,Defending,Clearances,10,12
12499359,2ND,Goalkeeping,Total saves,0,1
12499359,2ND,Goalkeeping,Goal kicks,2,11
