match_id,period,group,name,home,away
12117089,ALL,Match overview,Ball possession,66%,34%
12117089,ALL,Match overview,Expected goals,1.13,1.68
12117089,ALL,Match overview,Big chances,0,2
12117089,ALL,Match overview,Total shots,24,13
12117089,ALL,Match overview,Goalkeeper saves,3,6
12117089,ALL,Match overview,Corner kicks,13,1
12117089,ALL,Match overview,Fouls,10,13
12117089,ALL,Match overview,Passes,481,272
12117089,ALL,Match overview,Tackles,19,18
12117089,ALL,Match overview,Free kicks,12,10
12117089,ALL,Match overview,Yellow cards,3,4
12117089,ALL,Shots,Total shots,24,13
12117089,ALL,Shots,Shots on target,7,4
12117089,ALL,Shots,Hit woodwork,1,0
12117089,ALL,Shots,Shots off target,9,3
12117089,ALL,Shots,Blocked shots,8,6
12117089,ALL,Shots,Shots inside box,14,8
12117089,ALL,Shots,Shots outside box,10,5
12117089,ALL,Attack,Big chances scored,0,1
12117089,ALL,Attack,Big chances missed,0,1
12117089,ALL,Attack,Touches in penalty area,31,16
12117089,ALL,Attack,Fouled in final third,4,2
12117089,ALL,Attack,Offsides,2,1
12117089,ALL,Passes,Accurate passes,413,209
12117089,ALL,Passes,Throw-ins,34,28
12117089,ALL,Passes,Final third entries,81,38
12117089,ALL,Passes,Final third phase,148/186 (80%),46/62 (74%)
12117089,ALL,Passes,Long balls,37/52 (71%),29/56 (52%)
12117089,ALL,Passes,Crosses,10/52 (19%),3/9 (33%)
12117089,ALL,Duels,Duels,50%,50%
12117089,ALL,Duels,Dispossessed,8,10
12117089,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12117089,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12117089,ALL,Duels,Dribbles,7/17 (41%),9/18 (50%)
12117089,ALL,Defending,Tackles won,68%,72%
12117089,ALL,Defending,Total tackles,19,18
12117089,ALL,Defending,Interceptions,11,11
12117089,ALL,Defending,Recoveries,53,44
12117089,ALL,Defending,Clearances,12,44
12117089,ALL,Goalkeeping,Total saves,3,6
12117089,ALL,Goalkeeping,Goals prevented,0.80,0.26
12117089,ALL,Goalkeeping,Big saves,1,0
12117089,ALL,Goalkeeping,High claims,0,1
12117089,ALL,Goalkeeping,Punches,0,3
