match_id,period,group,name,home,away
12530815,ALL,Match overview,Ball possession,51%,49%
12530815,ALL,Match overview,Expected goals,2.23,1.10
12530815,ALL,Match overview,Big chances,4,1
12530815,ALL,Match overview,Total shots,15,12
12530815,ALL,Match overview,Goalkeeper saves,0,6
12530815,ALL,Match overview,Corner kicks,4,6
12530815,ALL,Match overview,Fouls,13,9
12530815,ALL,Match overview,Passes,412,388
12530815,ALL,Match overview,Tackles,20,15
12530815,ALL,Match overview,Free kicks,9,13
12530815,ALL,Match overview,Yellow cards,5,3
12530815,ALL,Match overview,Red cards,1,0
12530815,ALL,Shots,Total shots,15,12
12530815,ALL,Shots,Shots on target,7,3
12530815,ALL,Shots,Hit woodwork,1,0
12530815,ALL,Shots,Shots off target,5,4
12530815,ALL,Shots,Blocked shots,3,5
12530815,ALL,Shots,Shots inside box,11,7
12530815,ALL,Shots,Shots outside box,4,5
12530815,ALL,Attack,Big chances scored,1,1
12530815,ALL,Attack,Big chances missed,3,0
12530815,ALL,Attack,Through balls,2,1
12530815,ALL,Attack,Touches in penalty area,22,22
12530815,ALL,Attack,Fouled in final third,2,2
12530815,ALL,Attack,Offsides,6,2
12530815,ALL,Passes,Accurate passes,332,301
12530815,ALL,Passes,Throw-ins,24,13
12530815,ALL,Passes,Final third entries,62,55
12530815,ALL,Passes,Final third phase,96/130 (74%),65/104 (63%)
12530815,ALL,Passes,Long balls,30/52 (58%),26/69 (38%)
12530815,ALL,Passes,Crosses,6/15 (40%),4/17 (24%)
12530815,ALL,Duels,Duels,50%,50%
12530815,ALL,Duels,Dispossessed,8,8
12530815,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12530815,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12530815,ALL,Duels,Dribbles,5/12 (42%),11/23 (48%)
12530815,ALL,Defending,Tackles won,70%,73%
12530815,ALL,Defending,Total tackles,20,15
12530815,ALL,Defending,Interceptions,5,8
12530815,ALL,Defending,Recoveries,56,68
12530815,ALL,Defending,Clearances,20,19
12530815,ALL,Defending,Errors lead to a shot,1,0
12530815,ALL,Defending,Errors lead to a goal,0,1
12530815,ALL,Goalkeeping,Total saves,0,6
12530815,ALL,Goalkeeping,Goals prevented,-1.56,1.55
12530815,ALL,Goalkeeping,Big saves,0,1
12530815,ALL,Goalkeeping,Punches,1,1
12530815,ALL,Goalkeeping,Goal kicks,7,6
12530815,1ST,Match overview,Ball possession,54%,46%
12530815,1ST,Match overview,Expected goals,1.67,0.05
12530815,1ST,Match overview,Big chances,4,0
12530815,1ST,Match overview,Total shots,8,2
12530815,1ST,Match overview,Goalkeeper saves,0,3
12530815,1ST,Match overview,Corner kicks,2,3
12530815,1ST,Match overview,Passes,227,186
12530815,1ST,Match overview,Tackles,11,8
12530815,1ST,Match overview,Free kicks,5,8
12530815,1ST,Match overview,Yellow cards,3,0
12530815,1ST,Match overview,Red cards,0,0
12530815,1ST,Shots,Total shots,8,2
12530815,1ST,Shots,Shots on target,4,0
12530815,1ST,Shots,Hit woodwork,0,0
12530815,1ST,Shots,Shots off target,3,0
12530815,1ST,Shots,Blocked shots,1,2
12530815,1ST,Shots,Shots inside box,6,1
12530815,1ST,Shots,Shots outside box,2,1
12530815,1ST,Attack,Big chances scored,1,0
12530815,1ST,Attack,Big chances missed,3,0
12530815,1ST,Attack,Through balls,2,1
12530815,1ST,Attack,Fouled in final third,1,1
12530815,1ST,Attack,Offsides,2,0
12530815,1ST,Passes,Accurate passes,188,136
