match_id,period,group,name,home,away
14025240,ALL,Match overview,Ball possession,63%,37%
14025240,ALL,Match overview,Expected goals,2.14,1.19
14025240,ALL,Match overview,Big chances,2,5
14025240,ALL,Match overview,Total shots,14,11
14025240,ALL,Match overview,Goalkeeper saves,6,2
14025240,ALL,Match overview,Corner kicks,6,7
14025240,ALL,Match overview,Fouls,16,8
14025240,ALL,Match overview,Passes,528,321
14025240,ALL,Match overview,Tackles,26,8
14025240,ALL,Match overview,Free kicks,8,16
14025240,ALL,Match overview,Yellow cards,5,3
14025240,ALL,Shots,Total shots,14,11
14025240,ALL,Shots,Shots on target,3,8
14025240,ALL,Shots,Hit woodwork,0,0
14025240,ALL,Shots,Shots off target,4,1
14025240,ALL,Shots,Blocked shots,7,2
14025240,ALL,Shots,Shots inside box,8,7
14025240,ALL,Shots,Shots outside box,6,4
14025240,ALL,Attack,Big chances scored,1,2
14025240,ALL,Attack,Big chances missed,1,3
14025240,ALL,Attack,Through balls,0,2
14025240,ALL,Attack,Touches in penalty area,42,19
14025240,ALL,Attack,Fouled in final third,4,3
14025240,ALL,Passes,Accurate passes,469,257
14025240,ALL,Passes,Throw-ins,6,13
14025240,ALL,Passes,Final third entries,58,25
14025240,ALL,Passes,Final third phase,143/183 (78%),41/63 (65%)
14025240,ALL,Passes,Long balls,28/45 (62%),19/42 (45%)
14025240,ALL,Passes,Crosses,4/29 (14%),1/8 (13%)
14025240,ALL,Duels,Duels,58%,42%
14025240,ALL,Duels,Dispossessed,5,16
14025240,ALL,Duels,Ground duels,40/68 (59%),28/68 (41%)
14025240,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14025240,ALL,Duels,Dribbles,6/9 (67%),6/16 (38%)
14025240,ALL,Defending,Tackles won,73%,25%
14025240,ALL,Defending,Total tackles,26,8
14025240,ALL,Defending,Interceptions,9,4
14025240,ALL,Defending,Recoveries,58,44
14025240,ALL,Defending,Clearances,6,28
14025240,ALL,Defending,Errors lead to a shot,0,1
14025240,ALL,Defending,Errors lead to a goal,1,0
14025240,ALL,Goalkeeping,Total saves,6,2
14025240,ALL,Goalkeeping,Goals prevented,0.95,0.43
14025240,ALL,Goalkeeping,Big saves,4,0
14025240,ALL,Goalkeeping,High claims,1,2
14025240,ALL,Goalkeeping,Goal kicks,1,11
14025240,1ST,Match overview,Ball possession,71%,29%
14025240,1ST,Match overview,Expected goals,1.97,0.00
14025240,1ST,Match overview,Big chances,2,0
14025240,1ST,Match overview,Total shots,10,0
14025240,1ST,Match overview,Goalkeeper saves,0,2
14025240,1ST,Match overview,Corner kicks,1,0
14025240,1ST,Match overview,Fouls,8,6
14025240,1ST,Match overview,Passes,330,138
14025240,1ST,Match overview,Tackles,13,3
14025240,1ST,Match overview,Free kicks,6,8
14025240,1ST,Match overview,Yellow cards,0,1
14025240,1ST,Shots,Total shots,10,0
14025240,1ST,Shots,Shots on target,3,0
14025240,1ST,Shots,Hit woodwork,0,0
14025240,1ST,Shots,Shots off target,3,0
14025240,1ST,Shots,Blocked shots,4,0
14025240,1ST,Shots,Shots inside box,7,0
14025240,1ST,Shots,Shots outside box,3,0
14025240,1ST,Attack,Big chances scored,1,0
14025240,1ST,Attack,Big chances missed,1,0
14025240,1ST,Attack,Through balls,0,1
14025240,1ST,Attack,Fouled in final third,3,1
14025240,1ST,Passes,Accurate passes,299,100
14025240,1ST,Passes,Throw-ins,3,5
14025240,1ST,Passes,Final third entries,37,10
14025240,1ST,Passes,Long balls,11/20 (55%),7/24 (29%)
14025240,1ST,Passes,Crosses,4/18 (22%),0/1 (0%)
14025240,1ST,Duels,Duels,61%,39%
14025240,1ST,Duels,Dispossessed,2,9
14025240,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
14025240,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14025240,1ST,Duels,Dribbles,2/3 (67%),2/6 (33%)
14025240,1ST,Defending,Tackles won,69%,33%
14025240,1ST,Defending,Total tackles,13,3
14025240,1ST,Defending,Interceptions,2,2
14025240,1ST,Defending,Recoveries,33,23
14025240,1ST,Defending,Clearances,5,16
14025240,1ST,Goalkeeping,Total saves,0,2
14025240,1ST,Goalkeeping,Goal kicks,0,7
