match_id,period,group,name,home,away
12624973,ALL,Match overview,Ball possession,34%,66%
12624973,ALL,Match overview,Expected goals,0.73,1.09
12624973,ALL,Match overview,Big chances,2,0
12624973,ALL,Match overview,Total shots,11,14
12624973,ALL,Match overview,Goalkeeper saves,5,2
12624973,ALL,Match overview,Corner kicks,2,5
12624973,ALL,Match overview,Fouls,14,8
12624973,ALL,Match overview,Passes,286,569
12624973,ALL,Match overview,Tackles,8,15
12624973,ALL,Match overview,Free kicks,8,14
12624973,ALL,Match overview,Yellow cards,4,2
12624973,ALL,Shots,Total shots,11,14
12624973,ALL,Shots,Shots on target,3,5
12624973,ALL,Shots,Hit woodwork,1,0
12624973,ALL,Shots,Shots off target,5,5
12624973,ALL,Shots,Blocked shots,3,4
12624973,ALL,Shots,Shots inside box,4,5
12624973,ALL,Shots,Shots outside box,7,9
12624973,ALL,Attack,Big chances scored,1,0
12624973,ALL,Attack,Big chances missed,1,0
12624973,ALL,Attack,Through balls,2,1
12624973,ALL,Attack,Touches in penalty area,15,22
12624973,ALL,Attack,Fouled in final third,0,5
12624973,ALL,Attack,Offsides,3,0
12624973,ALL,Passes,Accurate passes,222,506
12624973,ALL,Passes,Throw-ins,18,22
12624973,ALL,Passes,Final third entries,36,60
12624973,ALL,Passes,Final third phase,51/74 (69%),103/144 (72%)
12624973,ALL,Passes,Long balls,26/53 (49%),21/35 (60%)
12624973,ALL,Passes,Crosses,2/12 (17%),7/25 (28%)
12624973,ALL,Duels,Duels,40%,60%
12624973,ALL,Duels,Dispossessed,7,5
12624973,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
12624973,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12624973,ALL,Duels,Dribbles,10/18 (56%),10/13 (77%)
12624973,ALL,Defending,Tackles won,75%,73%
12624973,ALL,Defending,Total tackles,8,15
12624973,ALL,Defending,Interceptions,10,6
12624973,ALL,Defending,Recoveries,49,36
12624973,ALL,Defending,Clearances,18,14
12624973,ALL,Goalkeeping,Total saves,5,2
12624973,ALL,Goalkeeping,Big saves,2,0
12624973,ALL,Goalkeeping,High claims,1,1
12624973,ALL,Goalkeeping,Punches,1,0
12624973,ALL,Goalkeeping,Goal kicks,8,5
12624973,1ST,Match overview,Ball possession,34%,66%
12624973,1ST,Match overview,Big chances,1,0
12624973,1ST,Match overview,Total shots,7,6
12624973,1ST,Match overview,Goalkeeper saves,2,2
12624973,1ST,Match overview,Corner kicks,2,3
12624973,1ST,Match overview,Passes,152,299
12624973,1ST,Match overview,Tackles,5,8
12624973,1ST,Match overview,Free kicks,3,4
12624973,1ST,Match overview,Yellow cards,1,1
12624973,1ST,Shots,Total shots,7,6
12624973,1ST,Shots,Shots on target,2,2
12624973,1ST,Shots,Hit woodwork,0,0
12624973,1ST,Shots,Shots off target,2,3
12624973,1ST,Shots,Blocked shots,3,1
12624973,1ST,Shots,Shots inside box,3,2
12624973,1ST,Shots,Shots outside box,4,4
12624973,1ST,Attack,Big chances scored,0,0
12624973,1ST,Attack,Big chances missed,1,0
12624973,1ST,Attack,Through balls,2,0
12624973,1ST,Attack,Fouled in final third,0,2
12624973,1ST,Attack,Offsides,2,0
12624973,1ST,Passes,Accurate passes,119,267
12624973,1ST,Passes,Throw-ins,9,12
12624973,1ST,Passes,Final third entries,14,29
12624973,1ST,Passes,Long balls,15/30 (50%),13/15 (87%)
12624973,1ST,Passes,Crosses,1/8 (13%),2/11 (18%)
12624973,1ST,Duels,Duels,51%,49%
12624973,1ST,Duels,Dispossessed,5,4
12624973,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12624973,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12624973,1ST,Duels,Dribbles,7/10 (70%),5/6 (83%)
12624973,1ST,Defending,Tackles won,60%,75%
12624973,1ST,Defending,Total tackles,5,8
12624973,1ST,Defending,Interceptions,7,2
12624973,1ST,Defending,Recoveries,23,16
12624973,1ST,Defending,Clearances,11,8
12624973,1ST,Goalkeeping,Total saves,2,2
12624973,1ST,Goalkeeping,Goal kicks,4,3
12624973,2ND,Match overview,Ball possession,33%,67%
12624973,2ND,Match overview,Big chances,1,0
12624973,2ND,Match overview,Total shots,4,8
12624973,2ND,Match overview,Goalkeeper saves,3,0
12624973,2ND,Match overview,Corner kicks,0,2
12624973,2ND,Match overview,Passes,134,270
12624973,2ND,Match overview,Tackles,3,7
12624973,2ND,Match overview,Free kicks,5,10
