match_id,period,group,name,home,away
11451122,ALL,Match overview,Ball possession,46%,54%
11451122,ALL,Match overview,Expected goals,1.85,2.09
11451122,ALL,Match overview,Big chances,2,4
11451122,ALL,Match overview,Total shots,9,12
11451122,ALL,Match overview,Goalkeeper saves,3,3
11451122,ALL,Match overview,Corner kicks,5,4
11451122,ALL,Match overview,Fouls,13,11
11451122,ALL,Match overview,Passes,442,520
11451122,ALL,Match overview,Tackles,11,15
11451122,ALL,Match overview,Free kicks,11,13
11451122,ALL,Match overview,Yellow cards,0,1
11451122,ALL,Shots,Total shots,9,12
11451122,ALL,Shots,Shots on target,4,4
11451122,ALL,Shots,Hit woodwork,0,1
11451122,ALL,Shots,Shots off target,3,6
11451122,ALL,Shots,Blocked shots,2,2
11451122,ALL,Shots,Shots inside box,3,9
11451122,ALL,Shots,Shots outside box,6,3
11451122,ALL,Attack,Big chances scored,1,1
11451122,ALL,Attack,Big chances missed,1,3
11451122,ALL,Attack,Through balls,0,2
11451122,ALL,Attack,Fouled in final third,2,5
11451122,ALL,Attack,Offsides,3,3
11451122,ALL,Passes,Accurate passes,359,436
11451122,ALL,Passes,Throw-ins,20,22
11451122,ALL,Passes,Final third entries,52,67
11451122,ALL,Passes,Long balls,29/65 (45%),26/52 (50%)
11451122,ALL,Passes,Crosses,4/14 (29%),5/18 (28%)
11451122,ALL,Duels,Duels,43%,57%
11451122,ALL,Duels,Dispossessed,10,9
11451122,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
11451122,ALL,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11451122,ALL,Duels,Dribbles,9/14 (64%),10/12 (83%)
11451122,ALL,Defending,Tackles won,45%,73%
11451122,ALL,Defending,Total tackles,11,15
11451122,ALL,Defending,Interceptions,8,9
11451122,ALL,Defending,Recoveries,60,68
11451122,ALL,Defending,Clearances,18,12
11451122,ALL,Goalkeeping,Total saves,3,3
11451122,ALL,Goalkeeping,Goals prevented,0.92,0.39
11451122,ALL,Goalkeeping,Goal kicks,8,5
11451122,1ST,Match overview,Ball possession,55%,45%
11451122,1ST,Match overview,Expected goals,0.84,0.43
11451122,1ST,Match overview,Big chances,1,1
11451122,1ST,Match overview,Total shots,4,4
11451122,1ST,Match overview,Goalkeeper saves,1,1
11451122,1ST,Match overview,Corner kicks,5,3
11451122,1ST,Match overview,Passes,258,203
11451122,1ST,Match overview,Tackles,4,8
11451122,1ST,Match overview,Free kicks,5,5
11451122,1ST,Match overview,Yellow cards,0,0
11451122,1ST,Shots,Total shots,4,4
11451122,1ST,Shots,Shots on target,2,1
11451122,1ST,Shots,Hit woodwork,0,0
11451122,1ST,Shots,Shots off target,1,3
11451122,1ST,Shots,Blocked shots,1,0
11451122,1ST,Shots,Shots inside box,1,3
11451122,1ST,Shots,Shots outside box,3,1
11451122,1ST,Attack,Big chances scored,1,0
11451122,1ST,Attack,Big chances missed,0,1
11451122,1ST,Attack,Through balls,0,1
11451122,1ST,Attack,Fouled in final third,2,2
11451122,1ST,Attack,Offsides,2,1
11451122,1ST,Passes,Accurate passes,223,161
11451122,1ST,Passes,Throw-ins,10,9
11451122,1ST,Passes,Final third entries,23,33
11451122,1ST,Passes,Long balls,14/25 (56%),14/27 (52%)
11451122,1ST,Passes,Crosses,3/7 (43%),1/8 (13%)
11451122,1ST,Duels,Duels,38%,62%
11451122,1ST,Duels,Dispossessed,7,3
11451122,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11451122,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11451122,1ST,Duels,Dribbles,3/4 (75%),3/4 (75%)
11451122,1ST,Defending,Tackles won,25%,63%
11451122,1ST,Defending,Total tackles,4,8
11451122,1ST,Defending,Interceptions,4,4
11451122,1ST,Defending,Recoveries,22,26
11451122,1ST,Defending,Clearances,12,7
11451122,1ST,Goalkeeping,Total saves,1,1
11451122,1ST,Goalkeeping,Goal kicks,3,2
11451122,2ND,Match overview,Ball possession,37%,63%
11451122,2ND,Match overview,Expected goals,1.01,1.66
11451122,2ND,Match overview,Big chances,1,3
11451122,2ND,Match overview,Total shots,5,8
11451122,2ND,Match overview,Goalkeeper saves,2,2
11451122,2ND,Match overview,Corner kicks,0,1
11451122,2ND,Match overview,Passes,184,317
11451122,2ND,Match overview,Tackles,7,7
11451122,2ND,Match overview,Free kicks,6,8
11451122,2ND,Match overview,Yellow cards,0,1
11451122,2ND,Shots,Total shots,5,8
11451122,2ND,Shots,Shots on target,2,3
11451122,2ND,Shots,Hit woodwork,0,1
11451122,2ND,Shots,Shots off target,2,3
11451122,2ND,Shots,Blocked shots,1,2
11451122,2ND,Shots,Shots inside box,2,6
11451122,2ND,Shots,Shots outside box,3,2
11451122,2ND,Attack,Big chances scored,0,1
11451122,2ND,Attack,Big chances missed,1,2
11451122,2ND,Attack,Through balls,0,1
11451122,2ND,Attack,Fouled in final third,0,3
11451122,2ND,Attack,Offsides,1,2
11451122,2ND,Passes,Accurate passes,136,275
11451122,2ND,Passes,Throw-ins,10,13
11451122,2ND,Passes,Final third entries,29,34
11451122,2ND,Passes,Long balls,15/40 (38%),12/25 (48%)
11451122,2ND,Passes,Crosses,1/7 (14%),4/10 (40%)
11451122,2ND,Duels,Duels,47%,53%
11451122,2ND,Duels,Dispossessed,3,6
11451122,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
11451122,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11451122,2ND,Duels,Dribbles,6/10 (60%),7/8 (88%)
11451122,2ND,Defending,Tackles won,57%,86%
11451122,2ND,Defending,Total tackles,7,7
11451122,2ND,Defending,Interceptions,4,5
11451122,2ND,Defending,Recoveries,38,42
11451122,2ND,Defending,Clearances,6,5
11451122,2ND,Goalkeeping,Total saves,2,2
11451122,2ND,Goalkeeping,Goal kicks,5,3
