match_id,period,group,name,home,away
10433972,ALL,Match overview,Ball possession,53%,47%
10433972,ALL,Match overview,Big chances,2,1
10433972,ALL,Match overview,Total shots,23,14
10433972,ALL,Match overview,Goalkeeper saves,1,7
10433972,ALL,Match overview,Corner kicks,9,4
10433972,ALL,Match overview,Fouls,15,15
10433972,ALL,Match overview,Passes,479,448
10433972,ALL,Match overview,Tackles,18,15
10433972,ALL,Match overview,Free kicks,12,14
10433972,ALL,Match overview,Yellow cards,1,3
10433972,ALL,Shots,Total shots,23,14
10433972,ALL,Shots,Shots on target,8,5
10433972,ALL,Shots,Hit woodwork,1,0
10433972,ALL,Shots,Shots off target,6,4
10433972,ALL,Shots,Blocked shots,9,5
10433972,ALL,Shots,Shots inside box,14,9
10433972,ALL,Shots,Shots outside box,9,5
10433972,ALL,Attack,Big chances scored,1,1
10433972,ALL,Attack,Big chances missed,1,0
10433972,ALL,Attack,Fouled in final third,2,3
10433972,ALL,Attack,Offsides,5,2
10433972,ALL,Passes,Accurate passes,405,362
10433972,ALL,Passes,Throw-ins,9,15
10433972,ALL,Passes,Final third entries,64,39
10433972,ALL,Passes,Long balls,37/59 (63%),27/54 (50%)
10433972,ALL,Passes,Crosses,8/35 (23%),3/11 (27%)
10433972,ALL,Duels,Duels,48%,52%
10433972,ALL,Duels,Dispossessed,11,10
10433972,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
10433972,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433972,ALL,Duels,Dribbles,3/7 (43%),8/16 (50%)
10433972,ALL,Defending,Tackles won,67%,40%
10433972,ALL,Defending,Total tackles,18,15
10433972,ALL,Defending,Interceptions,16,13
10433972,ALL,Defending,Clearances,13,21
10433972,ALL,Goalkeeping,Total saves,1,7
10433972,ALL,Goalkeeping,Goal kicks,5,8
10433972,1ST,Match overview,Ball possession,51%,49%
10433972,1ST,Match overview,Big chances,1,0
10433972,1ST,Match overview,Total shots,8,8
10433972,1ST,Match overview,Goalkeeper saves,1,2
10433972,1ST,Match overview,Corner kicks,4,2
10433972,1ST,Match overview,Passes,229,230
10433972,1ST,Match overview,Tackles,10,9
10433972,1ST,Match overview,Free kicks,4,7
10433972,1ST,Match overview,Yellow cards,1,2
10433972,1ST,Shots,Total shots,8,8
10433972,1ST,Shots,Shots on target,2,3
10433972,1ST,Shots,Hit woodwork,0,0
10433972,1ST,Shots,Shots off target,3,2
10433972,1ST,Shots,Blocked shots,3,3
10433972,1ST,Shots,Shots inside box,4,5
10433972,1ST,Shots,Shots outside box,4,3
10433972,1ST,Attack,Big chances scored,0,0
10433972,1ST,Attack,Big chances missed,1,0
10433972,1ST,Attack,Fouled in final third,0,3
10433972,1ST,Attack,Offsides,5,1
10433972,1ST,Passes,Accurate passes,193,190
10433972,1ST,Passes,Throw-ins,7,7
10433972,1ST,Passes,Final third entries,21,24
10433972,1ST,Passes,Long balls,21/34 (62%),16/30 (53%)
10433972,1ST,Passes,Crosses,5/16 (31%),3/8 (38%)
10433972,1ST,Duels,Duels,45%,55%
10433972,1ST,Duels,Dispossessed,6,5
10433972,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
10433972,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10433972,1ST,Duels,Dribbles,2/5 (40%),6/11 (55%)
10433972,1ST,Defending,Tackles won,60%,44%
10433972,1ST,Defending,Total tackles,10,9
10433972,1ST,Defending,Interceptions,10,8
10433972,1ST,Defending,Clearances,9,10
10433972,1ST,Goalkeeping,Total saves,1,2
10433972,1ST,Goalkeeping,Goal kicks,2,4
10433972,2ND,Match overview,Ball possession,54%,46%
10433972,2ND,Match overview,Big chances,1,1
10433972,2ND,Match overview,Total shots,15,6
10433972,2ND,Match overview,Goalkeeper saves,0,5
10433972,2ND,Match overview,Corner kicks,5,2
10433972,2ND,Match overview,Passes,250,218
10433972,2ND,Match overview,Tackles,8,6
10433972,2ND,Match overview,Free kicks,8,7
10433972,2ND,Match overview,Yellow cards,0,1
10433972,2ND,Shots,Total shots,15,6
10433972,2ND,Shots,Shots on target,6,2
10433972,2ND,Shots,Hit woodwork,1,0
10433972,2ND,Shots,Shots off target,3,2
10433972,2ND,Shots,Blocked shots,6,2
10433972,2ND,Shots,Shots inside box,10,4
10433972,2ND,Shots,Shots outside box,5,2
10433972,2ND,Attack,Big chances scored,1,1
10433972,2ND,Attack,Big chances missed,0,0
10433972,2ND,Attack,Fouled in final third,2,0
10433972,2ND,Attack,Offsides,0,1
10433972,2ND,Passes,Accurate passes,212,172
10433972,2ND,Passes,Throw-ins,2,8
10433972,2ND,Passes,Final third entries,43,15
10433972,2ND,Passes,Long balls,16/25 (64%),11/24 (46%)
10433972,2ND,Passes,Crosses,3/19 (16%),0/3 (0%)
10433972,2ND,Duels,Duels,50%,50%
10433972,2ND,Duels,Dispossessed,5,5
10433972,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10433972,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433972,2ND,Duels,Dribbles,1/2 (50%),2/5 (40%)
10433972,2ND,Defending,Tackles won,75%,33%
10433972,2ND,Defending,Total tackles,8,6
10433972,2ND,Defending,Interceptions,6,5
10433972,2ND,Defending,Clearances,4,11
10433972,2ND,Goalkeeping,Total saves,0,5
10433972,2ND,Goalkeeping,Goal kicks,3,4
