match_id,period,group,name,home,away
13473357,ALL,Match overview,Ball possession,51%,49%
13473357,ALL,Match overview,Expected goals,0.48,1.88
13473357,ALL,Match overview,Big chances,0,3
13473357,ALL,Match overview,Total shots,9,7
13473357,ALL,Match overview,Goalkeeper saves,2,1
13473357,ALL,Match overview,Corner kicks,6,3
13473357,ALL,Match overview,Fouls,17,21
13473357,ALL,Match overview,Passes,357,355
13473357,ALL,Match overview,Tackles,21,15
13473357,ALL,Match overview,Free kicks,21,15
13473357,ALL,Match overview,Yellow cards,6,4
13473357,ALL,Shots,Total shots,9,7
13473357,ALL,Shots,Shots on target,2,4
13473357,ALL,Shots,Hit woodwork,1,0
13473357,ALL,Shots,Shots off target,2,3
13473357,ALL,Shots,Blocked shots,5,0
13473357,ALL,Shots,Shots inside box,5,4
13473357,ALL,Shots,Shots outside box,4,3
13473357,ALL,Attack,Big chances scored,0,2
13473357,ALL,Attack,Big chances missed,0,1
13473357,ALL,Attack,Touches in penalty area,25,13
13473357,ALL,Attack,Fouled in final third,2,3
13473357,ALL,Attack,Offsides,1,0
13473357,ALL,Passes,Accurate passes,283,276
13473357,ALL,Passes,Throw-ins,15,22
13473357,ALL,Passes,Final third entries,57,50
13473357,ALL,Passes,Final third phase,71/104 (68%),42/80 (53%)
13473357,ALL,Passes,Long balls,31/55 (56%),23/60 (38%)
13473357,ALL,Passes,Crosses,2/20 (10%),3/15 (20%)
13473357,ALL,Duels,Duels,52%,48%
13473357,ALL,Duels,Dispossessed,6,7
13473357,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
13473357,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13473357,ALL,Duels,Dribbles,3/12 (25%),5/19 (26%)
13473357,ALL,Defending,Tackles won,81%,67%
13473357,ALL,Defending,Total tackles,21,15
13473357,ALL,Defending,Interceptions,4,8
13473357,ALL,Defending,Recoveries,44,47
13473357,ALL,Defending,Clearances,29,22
13473357,ALL,Goalkeeping,Total saves,2,1
13473357,ALL,Goalkeeping,Goals prevented,0.37,-0.38
13473357,ALL,Goalkeeping,Big saves,1,0
