match_id,period,group,name,home,away
11396211,ALL,Match overview,Ball possession,59%,41%
11396211,ALL,Match overview,Expected goals,2.35,1.03
11396211,ALL,Match overview,Big chances,4,3
11396211,ALL,Match overview,Total shots,28,13
11396211,ALL,Match overview,Goalkeeper saves,4,5
11396211,ALL,Match overview,Corner kicks,6,5
11396211,ALL,Match overview,Fouls,6,11
11396211,ALL,Match overview,Passes,622,422
11396211,ALL,Match overview,Tackles,10,13
11396211,ALL,Match overview,Free kicks,11,6
11396211,ALL,Match overview,Yellow cards,1,3
11396211,ALL,Shots,Total shots,28,13
11396211,ALL,Shots,Shots on target,9,7
11396211,ALL,Shots,Hit woodwork,2,1
11396211,ALL,Shots,Shots off target,11,4
11396211,ALL,Shots,Blocked shots,8,2
11396211,ALL,Shots,Shots inside box,15,11
11396211,ALL,Shots,Shots outside box,13,2
11396211,ALL,Attack,Big chances scored,2,1
11396211,ALL,Attack,Big chances missed,2,2
11396211,ALL,Attack,Through balls,3,1
11396211,ALL,Attack,Fouled in final third,3,0
11396211,ALL,Attack,Offsides,1,1
11396211,ALL,Passes,Accurate passes,544,341
11396211,ALL,Passes,Throw-ins,17,14
11396211,ALL,Passes,Final third entries,74,37
11396211,ALL,Passes,Long balls,15/39 (38%),28/58 (48%)
11396211,ALL,Passes,Crosses,6/21 (29%),8/19 (42%)
11396211,ALL,Duels,Duels,55%,45%
11396211,ALL,Duels,Dispossessed,6,5
11396211,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
11396211,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
11396211,ALL,Duels,Dribbles,12/19 (63%),6/11 (55%)
11396211,ALL,Defending,Tackles won,70%,46%
11396211,ALL,Defending,Total tackles,10,13
11396211,ALL,Defending,Interceptions,9,10
11396211,ALL,Defending,Recoveries,57,51
11396211,ALL,Defending,Clearances,18,21
11396211,ALL,Goalkeeping,Total saves,4,5
11396211,ALL,Goalkeeping,Goals prevented,-1.73,-1.51
11396211,ALL,Goalkeeping,Goal kicks,4,15
11396211,1ST,Match overview,Ball possession,69%,31%
11396211,1ST,Match overview,Expected goals,1.31,0.29
11396211,1ST,Match overview,Big chances,2,0
11396211,1ST,Match overview,Total shots,14,5
11396211,1ST,Match overview,Goalkeeper saves,2,3
11396211,1ST,Match overview,Corner kicks,4,1
11396211,1ST,Match overview,Passes,402,186
11396211,1ST,Match overview,Tackles,4,8
11396211,1ST,Match overview,Free kicks,2,2
11396211,1ST,Match overview,Yellow cards,0,0
11396211,1ST,Shots,Total shots,14,5
11396211,1ST,Shots,Shots on target,4,3
11396211,1ST,Shots,Hit woodwork,1,0
11396211,1ST,Shots,Shots off target,5,1
11396211,1ST,Shots,Blocked shots,5,1
11396211,1ST,Shots,Shots inside box,9,4
11396211,1ST,Shots,Shots outside box,5,1
11396211,1ST,Attack,Big chances scored,1,0
11396211,1ST,Attack,Big chances missed,1,0
11396211,1ST,Attack,Through balls,2,0
11396211,1ST,Attack,Fouled in final third,1,0
11396211,1ST,Attack,Offsides,0,0
11396211,1ST,Passes,Accurate passes,365,141
11396211,1ST,Passes,Throw-ins,9,8
11396211,1ST,Passes,Final third entries,44,11
11396211,1ST,Passes,Long balls,8/16 (50%),12/31 (39%)
11396211,1ST,Passes,Crosses,2/14 (14%),2/2 (100%)
11396211,1ST,Duels,Duels,50%,50%
11396211,1ST,Duels,Dispossessed,4,2
11396211,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
11396211,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11396211,1ST,Duels,Dribbles,6/10 (60%),1/3 (33%)
11396211,1ST,Defending,Tackles won,75%,50%
11396211,1ST,Defending,Total tackles,4,8
11396211,1ST,Defending,Interceptions,5,7
11396211,1ST,Defending,Recoveries,31,24
11396211,1ST,Defending,Clearances,2,15
11396211,1ST,Goalkeeping,Total saves,2,3
11396211,1ST,Goalkeeping,Goal kicks,1,10
11396211,2ND,Match overview,Ball possession,47%,53%
11396211,2ND,Match overview,Expected goals,1.04,0.74
11396211,2ND,Match overview,Big chances,2,3
11396211,2ND,Match overview,Total shots,14,8
11396211,2ND,Match overview,Goalkeeper saves,2,2
11396211,2ND,Match overview,Corner kicks,2,4
11396211,2ND,Match overview,Passes,220,236
11396211,2ND,Match overview,Tackles,6,5
11396211,2ND,Match overview,Free kicks,9,4
