match_id,period,group,name,home,away
10408503,ALL,Match overview,Ball possession,58%,42%
10408503,ALL,Match overview,Expected goals,2.59,1.42
10408503,ALL,Match overview,Big chances,3,4
10408503,ALL,Match overview,Total shots,19,8
10408503,ALL,Match overview,Goalkeeper saves,1,5
10408503,ALL,Match overview,Corner kicks,7,1
10408503,ALL,Match overview,Fouls,16,8
10408503,ALL,Match overview,Passes,643,460
10408503,ALL,Match overview,Tackles,15,10
10408503,ALL,Match overview,Free kicks,8,15
10408503,ALL,Match overview,Yellow cards,3,3
10408503,ALL,Match overview,Red cards,1,0
10408503,ALL,Shots,Total shots,19,8
10408503,ALL,Shots,Shots on target,6,2
10408503,ALL,Shots,Hit woodwork,1,1
10408503,ALL,Shots,Shots off target,6,6
10408503,ALL,Shots,Blocked shots,7,0
10408503,ALL,Shots,Shots inside box,9,6
10408503,ALL,Shots,Shots outside box,10,2
10408503,ALL,Attack,Big chances scored,1,1
10408503,ALL,Attack,Big chances missed,2,3
10408503,ALL,Attack,Fouled in final third,4,2
10408503,ALL,Attack,Offsides,2,1
10408503,ALL,Passes,Accurate passes,588,407
10408503,ALL,Passes,Throw-ins,17,10
10408503,ALL,Passes,Final third entries,67,44
10408503,ALL,Passes,Long balls,26/37 (70%),21/41 (51%)
10408503,ALL,Passes,Crosses,2/16 (13%),3/11 (27%)
10408503,ALL,Duels,Duels,55%,45%
10408503,ALL,Duels,Dispossessed,5,10
10408503,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
10408503,ALL,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10408503,ALL,Duels,Dribbles,8/13 (62%),5/10 (50%)
10408503,ALL,Defending,Tackles won,47%,40%
10408503,ALL,Defending,Total tackles,15,10
10408503,ALL,Defending,Interceptions,4,7
10408503,ALL,Defending,Clearances,8,12
10408503,ALL,Goalkeeping,Total saves,1,5
10408503,ALL,Goalkeeping,Goals prevented,0.02,2.35
10408503,ALL,Goalkeeping,Goal kicks,7,10
10408503,1ST,Match overview,Ball possession,52%,48%
10408503,1ST,Match overview,Expected goals,0.46,0.41
10408503,1ST,Match overview,Big chances,0,2
10408503,1ST,Match overview,Total shots,9,4
10408503,1ST,Match overview,Goalkeeper saves,0,2
10408503,1ST,Match overview,Corner kicks,3,1
10408503,1ST,Match overview,Passes,355,328
10408503,1ST,Match overview,Tackles,9,5
10408503,1ST,Match overview,Free kicks,2,5
