match_id,period,group,name,home,away
12448308,ALL,Match overview,Ball possession,58%,42%
12448308,ALL,Match overview,Expected goals,0.55,2.72
12448308,ALL,Match overview,Big chances,0,5
12448308,ALL,Match overview,Total shots,11,21
12448308,ALL,Match overview,Goalkeeper saves,7,2
12448308,ALL,Match overview,Corner kicks,5,5
12448308,ALL,Match overview,Fouls,7,8
12448308,ALL,Match overview,Passes,580,413
12448308,ALL,Match overview,Tackles,11,17
12448308,ALL,Match overview,Free kicks,8,7
12448308,ALL,Match overview,Yellow cards,1,1
12448308,ALL,Shots,Total shots,11,21
12448308,ALL,Shots,Shots on target,2,9
12448308,ALL,Shots,Hit woodwork,0,0
12448308,ALL,Shots,Shots off target,5,4
12448308,ALL,Shots,Blocked shots,4,8
12448308,ALL,Shots,Shots inside box,5,14
12448308,ALL,Shots,Shots outside box,6,7
12448308,ALL,Attack,Big chances scored,0,2
12448308,ALL,Attack,Big chances missed,0,3
12448308,ALL,Attack,Touches in penalty area,18,34
12448308,ALL,Attack,Fouled in final third,0,1
12448308,ALL,Attack,Offsides,3,7
12448308,ALL,Passes,Accurate passes,487,343
12448308,ALL,Passes,Throw-ins,20,9
12448308,ALL,Passes,Final third entries,64,50
12448308,ALL,Passes,Final third phase,111/157 (71%),81/115 (70%)
12448308,ALL,Passes,Long balls,23/51 (45%),24/46 (52%)
12448308,ALL,Passes,Crosses,2/12 (17%),4/15 (27%)
12448308,ALL,Duels,Duels,41%,59%
12448308,ALL,Duels,Dispossessed,9,4
12448308,ALL,Duels,Ground duels,26/62 (42%),36/62 (58%)
12448308,ALL,Duels,Aerial duels,13/34 (38%),21/34 (62%)
12448308,ALL,Duels,Dribbles,7/15 (47%),12/19 (63%)
12448308,ALL,Defending,Tackles won,82%,47%
12448308,ALL,Defending,Total tackles,11,17
12448308,ALL,Defending,Interceptions,8,14
12448308,ALL,Defending,Recoveries,49,56
12448308,ALL,Defending,Clearances,28,35
12448308,ALL,Defending,Errors lead to a shot,1,0
12448308,ALL,Goalkeeping,Total saves,7,2
12448308,ALL,Goalkeeping,Goals prevented,1.85,0.97
12448308,ALL,Goalkeeping,Big saves,2,0
12448308,ALL,Goalkeeping,High claims,1,2
12448308,ALL,Goalkeeping,Goal kicks,7,3
12448308,1ST,Match overview,Ball possession,66%,34%
12448308,1ST,Match overview,Expected goals,0.10,1.40
12448308,1ST,Match overview,Big chances,0,3
12448308,1ST,Match overview,Total shots,3,10
12448308,1ST,Match overview,Goalkeeper saves,3,0
12448308,1ST,Match overview,Corner kicks,2,3
12448308,1ST,Match overview,Passes,318,159
12448308,1ST,Match overview,Tackles,6,5
12448308,1ST,Match overview,Free kicks,7,4
12448308,1ST,Match overview,Yellow cards,0,1
12448308,1ST,Shots,Total shots,3,10
12448308,1ST,Shots,Shots on target,0,4
12448308,1ST,Shots,Hit woodwork,0,0
12448308,1ST,Shots,Shots off target,1,3
12448308,1ST,Shots,Blocked shots,2,3
12448308,1ST,Shots,Shots inside box,0,7
12448308,1ST,Shots,Shots outside box,3,3
12448308,1ST,Attack,Big chances scored,0,1
12448308,1ST,Attack,Big chances missed,0,2
12448308,1ST,Attack,Fouled in final third,0,1
12448308,1ST,Attack,Offsides,1,5
12448308,1ST,Passes,Accurate passes,265,128
12448308,1ST,Passes,Throw-ins,13,2
12448308,1ST,Passes,Final third entries,28,20
12448308,1ST,Passes,Long balls,15/33 (45%),9/19 (47%)
12448308,1ST,Passes,Crosses,0/5 (0%),1/7 (14%)
12448308,1ST,Duels,Duels,51%,49%
12448308,1ST,Duels,Dispossessed,3,3
12448308,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12448308,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12448308,1ST,Duels,Dribbles,1/3 (33%),5/8 (63%)
12448308,1ST,Defending,Tackles won,67%,60%
12448308,1ST,Defending,Total tackles,6,5
12448308,1ST,Defending,Interceptions,4,9
12448308,1ST,Defending,Recoveries,23,30
12448308,1ST,Defending,Clearances,12,19
12448308,1ST,Goalkeeping,Total saves,3,0
12448308,1ST,Goalkeeping,Goal kicks,5,1
12448308,2ND,Match overview,Ball possession,51%,49%
