match_id,period,group,name,home,away
12624989,ALL,Match overview,Ball possession,42%,58%
12624989,ALL,Match overview,Expected goals,0.32,1.41
12624989,ALL,Match overview,Big chances,0,3
12624989,ALL,Match overview,Total shots,3,7
12624989,ALL,Match overview,Goalkeeper saves,1,0
12624989,ALL,Match overview,Corner kicks,3,4
12624989,ALL,Match overview,Fouls,9,11
12624989,ALL,Match overview,Passes,333,457
12624989,ALL,Match overview,Tackles,25,26
12624989,ALL,Match overview,Free kicks,11,8
12624989,ALL,Match overview,Yellow cards,0,1
12624989,ALL,Shots,Total shots,3,7
12624989,ALL,Shots,Shots on target,0,3
12624989,ALL,Shots,Hit woodwork,1,0
12624989,ALL,Shots,Shots off target,1,3
12624989,ALL,Shots,Blocked shots,2,1
12624989,ALL,Shots,Shots inside box,1,4
12624989,ALL,Shots,Shots outside box,2,3
12624989,ALL,Attack,Big chances scored,0,2
12624989,ALL,Attack,Big chances missed,0,1
12624989,ALL,Attack,Through balls,1,0
12624989,ALL,Attack,Touches in penalty area,21,13
12624989,ALL,Attack,Fouled in final third,3,2
12624989,ALL,Attack,Offsides,3,0
12624989,ALL,Passes,Accurate passes,273,399
12624989,ALL,Passes,Throw-ins,20,23
12624989,ALL,Passes,Final third entries,39,66
12624989,ALL,Passes,Final third phase,72/103 (70%),109/148 (74%)
12624989,ALL,Passes,Long balls,19/41 (46%),31/54 (57%)
12624989,ALL,Passes,Crosses,1/9 (11%),3/15 (20%)
12624989,ALL,Duels,Duels,53%,47%
12624989,ALL,Duels,Dispossessed,7,13
12624989,ALL,Duels,Ground duels,53/100 (53%),47/100 (47%)
12624989,ALL,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12624989,ALL,Duels,Dribbles,17/36 (47%),13/25 (52%)
12624989,ALL,Defending,Tackles won,60%,65%
12624989,ALL,Defending,Total tackles,25,26
12624989,ALL,Defending,Interceptions,12,10
12624989,ALL,Defending,Recoveries,53,48
12624989,ALL,Defending,Clearances,17,12
12624989,ALL,Goalkeeping,Total saves,1,0
12624989,ALL,Goalkeeping,High claims,1,0
12624989,ALL,Goalkeeping,Goal kicks,5,5
12624989,1ST,Match overview,Ball possession,40%,60%
12624989,1ST,Match overview,Big chances,0,1
12624989,1ST,Match overview,Total shots,1,4
12624989,1ST,Match overview,Goalkeeper saves,1,0
12624989,1ST,Match overview,Corner kicks,1,1
12624989,1ST,Match overview,Passes,184,277
12624989,1ST,Match overview,Tackles,14,15
12624989,1ST,Match overview,Free kicks,5,5
12624989,1ST,Match overview,Yellow cards,0,0
12624989,1ST,Shots,Total shots,1,4
12624989,1ST,Shots,Shots on target,0,1
12624989,1ST,Shots,Hit woodwork,1,0
12624989,1ST,Shots,Shots off target,1,3
12624989,1ST,Shots,Blocked shots,0,0
12624989,1ST,Shots,Shots inside box,1,2
12624989,1ST,Shots,Shots outside box,0,2
12624989,1ST,Attack,Big chances scored,0,0
12624989,1ST,Attack,Big chances missed,0,1
12624989,1ST,Attack,Through balls,0,0
12624989,1ST,Attack,Fouled in final third,0,0
12624989,1ST,Attack,Offsides,1,0
12624989,1ST,Passes,Accurate passes,151,245
12624989,1ST,Passes,Throw-ins,13,14
12624989,1ST,Passes,Final third entries,22,37
12624989,1ST,Passes,Long balls,12/23 (52%),18/26 (69%)
12624989,1ST,Passes,Crosses,0/4 (0%),2/8 (25%)
12624989,1ST,Duels,Duels,56%,44%
12624989,1ST,Duels,Dispossessed,2,7
12624989,1ST,Duels,Ground duels,28/50 (56%),22/50 (44%)
12624989,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624989,1ST,Duels,Dribbles,9/22 (41%),2/9 (22%)
12624989,1ST,Defending,Tackles won,64%,67%
12624989,1ST,Defending,Total tackles,14,15
12624989,1ST,Defending,Interceptions,9,6
12624989,1ST,Defending,Recoveries,31,26
12624989,1ST,Defending,Clearances,10,7
12624989,1ST,Goalkeeping,Total saves,1,0
12624989,1ST,Goalkeeping,Goal kicks,5,4
12624989,2ND,Match overview,Ball possession,45%,55%
12624989,2ND,Match overview,Big chances,0,2
12624989,2ND,Match overview,Total shots,2,3
12624989,2ND,Match overview,Goalkeeper saves,0,0
12624989,2ND,Match overview,Corner kicks,2,3
12624989,2ND,Match overview,Passes,149,180
12624989,2ND,Match overview,Tackles,11,11
12624989,2ND,Match overview,Free kicks,6,3
12624989,2ND,Match overview,Yellow cards,0,1
12624989,2ND,Shots,Total shots,2,3
12624989,2ND,Shots,Shots on target,0,2
12624989,2ND,Shots,Hit woodwork,0,0
12624989,2ND,Shots,Shots off target,0,0
12624989,2ND,Shots,Blocked shots,2,1
12624989,2ND,Shots,Shots inside box,0,2
12624989,2ND,Shots,Shots outside box,2,1
12624989,2ND,Attack,Big chances scored,0,2
12624989,2ND,Attack,Big chances missed,0,0
12624989,2ND,Attack,Through balls,1,0
12624989,2ND,Attack,Fouled in final third,3,2
12624989,2ND,Attack,Offsides,2,0
12624989,2ND,Passes,Accurate passes,122,154
12624989,2ND,Passes,Throw-ins,7,9
12624989,2ND,Passes,Final third entries,17,29
12624989,2ND,Passes,Long balls,7/18 (39%),13/28 (46%)
12624989,2ND,Passes,Crosses,1/5 (20%),1/7 (14%)
12624989,2ND,Duels,Duels,51%,49%
12624989,2ND,Duels,Dispossessed,5,6
12624989,2ND,Duels,Ground duels,25/50 (50%),25/50 (50%)
12624989,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12624989,2ND,Duels,Dribbles,8/14 (57%),11/16 (69%)
12624989,2ND,Defending,Tackles won,55%,64%
12624989,2ND,Defending,Total tackles,11,11
12624989,2ND,Defending,Interceptions,3,4
12624989,2ND,Defending,Recoveries,22,22
12624989,2ND,Defending,Clearances,7,5
12624989,2ND,Goalkeeping,Total saves,0,0
12624989,2ND,Goalkeeping,Goal kicks,0,1
