match_id,period,group,name,home,away
14053739,ALL,Match overview,Ball possession,47%,53%
14053739,ALL,Match overview,Expected goals,1.15,1.26
14053739,ALL,Match overview,Big chances,2,2
14053739,ALL,Match overview,Total shots,8,14
14053739,ALL,Match overview,Goalkeeper saves,2,2
14053739,ALL,Match overview,Corner kicks,1,8
14053739,ALL,Match overview,Fouls,7,8
14053739,ALL,Match overview,Passes,387,423
14053739,ALL,Match overview,Tackles,13,11
14053739,ALL,Match overview,Free kicks,13,10
14053739,ALL,Match overview,Yellow cards,2,1
14053739,ALL,Shots,Total shots,8,14
14053739,ALL,Shots,Shots on target,3,3
14053739,ALL,Shots,Hit woodwork,0,1
14053739,ALL,Shots,Shots off target,2,8
14053739,ALL,Shots,Blocked shots,3,3
14053739,ALL,Shots,Shots inside box,7,7
14053739,ALL,Shots,Shots outside box,1,7
14053739,ALL,Attack,Big chances scored,1,0
14053739,ALL,Attack,Big chances missed,1,2
14053739,ALL,Attack,Touches in penalty area,19,17
14053739,ALL,Attack,Fouled in final third,1,0
14053739,ALL,Attack,Offsides,3,3
14053739,ALL,Passes,Accurate passes,287,338
14053739,ALL,Passes,Throw-ins,21,20
14053739,ALL,Passes,Final third entries,54,63
14053739,ALL,Passes,Final third phase,54/94 (57%),88/123 (72%)
14053739,ALL,Passes,Long balls,32/76 (42%),29/58 (50%)
14053739,ALL,Passes,Crosses,5/13 (38%),6/27 (22%)
14053739,ALL,Duels,Duels,54%,46%
14053739,ALL,Duels,Dispossessed,9,8
14053739,ALL,Duels,Ground duels,27/50 (54%),23/50 (46%)
14053739,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
14053739,ALL,Duels,Dribbles,2/4 (50%),2/7 (29%)
14053739,ALL,Defending,Tackles won,46%,82%
14053739,ALL,Defending,Total tackles,13,11
14053739,ALL,Defending,Interceptions,9,5
14053739,ALL,Defending,Recoveries,40,43
14053739,ALL,Defending,Clearances,32,19
14053739,ALL,Defending,Errors lead to a shot,1,0
14053739,ALL,Goalkeeping,Total saves,2,2
14053739,ALL,Goalkeeping,Goals prevented,-0.39,0.05
14053739,ALL,Goalkeeping,Big saves,0,1
14053739,ALL,Goalkeeping,Punches,2,1
14053739,ALL,Goalkeeping,Goal kicks,11,9
14053739,1ST,Match overview,Ball possession,50%,50%
14053739,1ST,Match overview,Expected goals,0.69,0.39
14053739,1ST,Match overview,Big chances,1,1
14053739,1ST,Match overview,Total shots,4,3
14053739,1ST,Match overview,Goalkeeper saves,1,1
14053739,1ST,Match overview,Corner kicks,1,5
14053739,1ST,Match overview,Fouls,5,7
14053739,1ST,Match overview,Passes,204,202
14053739,1ST,Match overview,Tackles,7,7
14053739,1ST,Match overview,Free kicks,7,5
14053739,1ST,Match overview,Yellow cards,0,1
14053739,1ST,Shots,Total shots,4,3
14053739,1ST,Shots,Shots on target,2,1
14053739,1ST,Shots,Hit woodwork,0,0
14053739,1ST,Shots,Shots off target,1,2
14053739,1ST,Shots,Blocked shots,1,0
14053739,1ST,Shots,Shots inside box,3,2
14053739,1ST,Shots,Shots outside box,1,1
14053739,1ST,Attack,Big chances scored,1,0
14053739,1ST,Attack,Big chances missed,0,1
14053739,1ST,Attack,Fouled in final third,1,0
14053739,1ST,Attack,Offsides,2,2
14053739,1ST,Passes,Accurate passes,156,159
14053739,1ST,Passes,Throw-ins,9,10
14053739,1ST,Passes,Final third entries,19,28
14053739,1ST,Passes,Long balls,11/34 (32%),12/24 (50%)
14053739,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
14053739,1ST,Duels,Duels,53%,47%
14053739,1ST,Duels,Dispossessed,7,3
14053739,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14053739,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14053739,1ST,Duels,Dribbles,2/2 (100%),1/5 (20%)
14053739,1ST,Defending,Tackles won,71%,86%
14053739,1ST,Defending,Total tackles,7,7
14053739,1ST,Defending,Interceptions,3,2
14053739,1ST,Defending,Recoveries,20,19
14053739,1ST,Defending,Clearances,13,8
14053739,1ST,Goalkeeping,Total saves,1,1
14053739,1ST,Goalkeeping,Goal kicks,4,3
14053739,2ND,Match overview,Ball possession,45%,55%
14053739,2ND,Match overview,Expected goals,0.46,0.88
14053739,2ND,Match overview,Big chances,1,1
14053739,2ND,Match overview,Total shots,4,11
14053739,2ND,Match overview,Goalkeeper saves,1,1
14053739,2ND,Match overview,Corner kicks,0,3
14053739,2ND,Match overview,Fouls,2,1
14053739,2ND,Match overview,Passes,183,221
14053739,2ND,Match overview,Tackles,6,4
14053739,2ND,Match overview,Free kicks,6,5
14053739,2ND,Match overview,Yellow cards,2,0
14053739,2ND,Shots,Total shots,4,11
14053739,2ND,Shots,Shots on target,1,2
14053739,2ND,Shots,Hit woodwork,0,1
14053739,2ND,Shots,Shots off target,1,6
14053739,2ND,Shots,Blocked shots,2,3
14053739,2ND,Shots,Shots inside box,4,5
14053739,2ND,Shots,Shots outside box,0,6
14053739,2ND,Attack,Big chances scored,0,0
14053739,2ND,Attack,Big chances missed,1,1
14053739,2ND,Attack,Fouled in final third,0,0
14053739,2ND,Attack,Offsides,1,1
14053739,2ND,Passes,Accurate passes,131,179
14053739,2ND,Passes,Throw-ins,12,10
14053739,2ND,Passes,Final third entries,35,35
14053739,2ND,Passes,Long balls,21/42 (50%),17/34 (50%)
14053739,2ND,Passes,Crosses,3/7 (43%),4/17 (24%)
14053739,2ND,Duels,Duels,56%,44%
14053739,2ND,Duels,Dispossessed,2,5
14053739,2ND,Duels,Ground duels,11/21 (52%),10/21 (48%)
14053739,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
14053739,2ND,Duels,Dribbles,0/2 (0%),1/2 (50%)
14053739,2ND,Defending,Tackles won,17%,75%
14053739,2ND,Defending,Total tackles,6,4
14053739,2ND,Defending,Interceptions,6,3
14053739,2ND,Defending,Recoveries,20,24
14053739,2ND,Defending,Clearances,19,11
14053739,2ND,Goalkeeping,Total saves,1,1
14053739,2ND,Goalkeeping,Goal kicks,7,6
