match_id,period,group,name,home,away
12450880,ALL,Match overview,Ball possession,52%,48%
12450880,ALL,Match overview,Expected goals,2.97,0.86
12450880,ALL,Match overview,Big chances,7,0
12450880,ALL,Match overview,Total shots,20,11
12450880,ALL,Match overview,Goalkeeper saves,2,8
12450880,ALL,Match overview,Corner kicks,5,2
12450880,ALL,Match overview,Fouls,10,7
12450880,ALL,Match overview,Passes,495,461
12450880,ALL,Match overview,Tackles,16,12
12450880,ALL,Match overview,Free kicks,7,10
12450880,ALL,Match overview,Yellow cards,2,3
12450880,ALL,Match overview,Red cards,1,0
12450880,ALL,Shots,Total shots,20,11
12450880,ALL,Shots,Shots on target,9,2
12450880,ALL,Shots,Hit woodwork,0,0
12450880,ALL,Shots,Shots off target,5,9
12450880,ALL,Shots,Blocked shots,6,0
12450880,ALL,Shots,Shots inside box,16,9
12450880,ALL,Shots,Shots outside box,4,2
12450880,ALL,Attack,Big chances scored,1,0
12450880,ALL,Attack,Big chances missed,6,0
12450880,ALL,Attack,Through balls,2,0
12450880,ALL,Attack,Touches in penalty area,37,17
12450880,ALL,Attack,Fouled in final third,4,0
12450880,ALL,Attack,Offsides,6,1
12450880,ALL,Passes,Accurate passes,405,367
12450880,ALL,Passes,Throw-ins,16,10
12450880,ALL,Passes,Final third entries,54,45
12450880,ALL,Passes,Final third phase,112/152 (74%),66/94 (70%)
12450880,ALL,Passes,Long balls,29/53 (55%),39/78 (50%)
12450880,ALL,Passes,Crosses,6/22 (27%),6/16 (38%)
12450880,ALL,Duels,Duels,54%,46%
12450880,ALL,Duels,Dispossessed,6,5
12450880,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
12450880,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
12450880,ALL,Duels,Dribbles,8/14 (57%),9/20 (45%)
12450880,ALL,Defending,Tackles won,44%,58%
12450880,ALL,Defending,Total tackles,16,12
12450880,ALL,Defending,Interceptions,10,19
12450880,ALL,Defending,Recoveries,57,56
12450880,ALL,Defending,Clearances,15,23
12450880,ALL,Goalkeeping,Total saves,2,8
12450880,ALL,Goalkeeping,Goals prevented,0.46,-0.21
12450880,ALL,Goalkeeping,Big saves,1,1
12450880,ALL,Goalkeeping,High claims,3,1
12450880,ALL,Goalkeeping,Goal kicks,12,7
12450880,1ST,Match overview,Ball possession,52%,48%
12450880,1ST,Match overview,Expected goals,1.42,0.30
12450880,1ST,Match overview,Big chances,4,0
12450880,1ST,Match overview,Total shots,9,4
12450880,1ST,Match overview,Goalkeeper saves,0,2
12450880,1ST,Match overview,Corner kicks,1,0
12450880,1ST,Match overview,Passes,279,266
12450880,1ST,Match overview,Tackles,7,6
12450880,1ST,Match overview,Free kicks,4,4
