match_id,period,group,name,home,away
13657036,1ST,Shots,Blocked shots,2,1
13657036,1ST,Shots,Shots inside box,1,3
13657036,1ST,Shots,Shots outside box,3,2
13657036,1ST,Attack,Big chances scored,0,0
13657036,1ST,Attack,Big chances missed,0,2
13657036,1ST,Attack,Through balls,0,0
13657036,1ST,Attack,Fouled in final third,0,0
13657036,1ST,Attack,Offsides,0,3
13657036,1ST,Passes,Accurate passes,153,316
13657036,1ST,Passes,Throw-ins,8,12
13657036,1ST,Passes,Final third entries,13,37
13657036,1ST,Passes,Long balls,5/26 (19%),12/19 (63%)
13657036,1ST,Passes,Crosses,0/0 (0%),2/14 (14%)
13657036,1ST,Duels,Duels,41%,59%
13657036,1ST,Duels,Dispossessed,5,1
13657036,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
13657036,1ST,Duels,Aerial duels,0/3 (0%),3/3 (100%)
13657036,1ST,Duels,Dribbles,1/4 (25%),2/5 (40%)
13657036,1ST,Defending,Tackles won,50%,75%
13657036,1ST,Defending,Total tackles,4,8
13657036,1ST,Defending,Interceptions,8,2
13657036,1ST,Defending,Recoveries,22,29
13657036,1ST,Defending,Clearances,16,2
13657036,1ST,Goalkeeping,Total saves,1,1
13657036,1ST,Goalkeeping,Goal kicks,6,0
13657036,2ND,Match overview,Ball possession,37%,63%
13657036,2ND,Match overview,Big chances,3,1
13657036,2ND,Match overview,Total shots,3,7
13657036,2ND,Match overview,Goalkeeper saves,2,1
13657036,2ND,Match overview,Corner kicks,2,4
13657036,2ND,Match overview,Passes,149,245
13657036,2ND,Match overview,Tackles,5,5
13657036,2ND,Match overview,Free kicks,5,9
13657036,2ND,Match overview,Yellow cards,1,1
13657036,2ND,Shots,Total shots,3,7
13657036,2ND,Shots,Shots on target,3,2
13657036,2ND,Shots,Hit woodwork,0,1
13657036,2ND,Shots,Shots off target,0,5
13657036,2ND,Shots,Blocked shots,0,0
13657036,2ND,Shots,Shots inside box,3,5
13657036,2ND,Shots,Shots outside box,0,2
13657036,2ND,Attack,Big chances scored,2,0
13657036,2ND,Attack,Big chances missed,1,1
13657036,2ND,Attack,Through balls,0,1
13657036,2ND,Attack,Fouled in final third,1,0
13657036,2ND,Attack,Offsides,1,5
13657036,2ND,Passes,Accurate passes,113,209
13657036,2ND,Passes,Throw-ins,8,10
13657036,2ND,Passes,Final third entries,28,33
13657036,2ND,Passes,Long balls,12/33 (36%),20/31 (65%)
13657036,2ND,Passes,Crosses,0/2 (0%),5/15 (33%)
13657036,2ND,Duels,Duels,46%,54%
13657036,2ND,Duels,Dispossessed,5,0
13657036,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
13657036,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
13657036,2ND,Duels,Dribbles,3/3 (100%),1/6 (17%)
13657036,2ND,Defending,Tackles won,80%,100%
13657036,2ND,Defending,Total tackles,5,5
13657036,2ND,Defending,Interceptions,3,4
13657036,2ND,Defending,Recoveries,20,23
13657036,2ND,Defending,Clearances,8,1
13657036,2ND,Goalkeeping,Total saves,2,1
13657036,2ND,Goalkeeping,Goal kicks,10,0
