match_id,period,group,name,home,away
10408555,ALL,Match overview,Ball possession,47%,53%
10408555,ALL,Match overview,Expected goals,1.95,1.80
10408555,ALL,Match overview,Big chances,2,2
10408555,ALL,Match overview,Total shots,15,12
10408555,ALL,Match overview,Goalkeeper saves,2,1
10408555,ALL,Match overview,Corner kicks,3,5
10408555,ALL,Match overview,Fouls,15,16
10408555,ALL,Match overview,Passes,375,415
10408555,ALL,Match overview,Tackles,10,9
10408555,ALL,Match overview,Free kicks,16,14
10408555,ALL,Match overview,Yellow cards,2,2
10408555,ALL,Shots,Total shots,15,12
10408555,ALL,Shots,Shots on target,3,4
10408555,ALL,Shots,Hit woodwork,1,0
10408555,ALL,Shots,Shots off target,8,6
10408555,ALL,Shots,Blocked shots,4,2
10408555,ALL,Shots,Shots inside box,10,8
10408555,ALL,Shots,Shots outside box,5,4
10408555,ALL,Attack,Big chances scored,0,1
10408555,ALL,Attack,Big chances missed,2,1
10408555,ALL,Attack,Fouled in final third,4,1
10408555,ALL,Attack,Offsides,2,4
10408555,ALL,Passes,Accurate passes,286,329
10408555,ALL,Passes,Throw-ins,20,24
10408555,ALL,Passes,Final third entries,74,68
10408555,ALL,Passes,Long balls,25/65 (38%),33/67 (49%)
10408555,ALL,Passes,Crosses,4/14 (29%),5/20 (25%)
10408555,ALL,Duels,Duels,52%,48%
10408555,ALL,Duels,Dispossessed,6,5
10408555,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
10408555,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10408555,ALL,Duels,Dribbles,7/10 (70%),12/17 (71%)
10408555,ALL,Defending,Tackles won,70%,78%
10408555,ALL,Defending,Total tackles,10,9
10408555,ALL,Defending,Interceptions,10,11
10408555,ALL,Defending,Clearances,13,13
10408555,ALL,Goalkeeping,Total saves,2,1
10408555,ALL,Goalkeeping,Goals prevented,-0.60,-1.02
10408555,ALL,Goalkeeping,Goal kicks,10,10
10408555,1ST,Match overview,Ball possession,58%,42%
10408555,1ST,Match overview,Expected goals,1.76,0.89
10408555,1ST,Match overview,Big chances,2,2
10408555,1ST,Match overview,Total shots,11,4
10408555,1ST,Match overview,Goalkeeper saves,1,1
10408555,1ST,Match overview,Corner kicks,2,2
10408555,1ST,Match overview,Passes,229,169
10408555,1ST,Match overview,Tackles,5,6
10408555,1ST,Match overview,Free kicks,6,7
10408555,1ST,Match overview,Yellow cards,2,1
10408555,1ST,Shots,Total shots,11,4
10408555,1ST,Shots,Shots on target,3,2
10408555,1ST,Shots,Hit woodwork,1,0
10408555,1ST,Shots,Shots off target,7,1
