match_id,period,group,name,home,away
14109747,ALL,Match overview,Ball possession,52%,48%
14109747,ALL,Match overview,Expected goals,1.08,1.10
14109747,ALL,Match overview,Big chances,2,4
14109747,ALL,Match overview,Total shots,18,10
14109747,ALL,Match overview,Goalkeeper saves,1,4
14109747,ALL,Match overview,Corner kicks,10,8
14109747,ALL,Match overview,Fouls,8,13
14109747,ALL,Match overview,Passes,384,347
14109747,ALL,Match overview,Tackles,14,15
14109747,ALL,Match overview,Free kicks,13,8
14109747,ALL,Match overview,Yellow cards,2,3
14109747,ALL,Shots,Total shots,18,10
14109747,ALL,Shots,Shots on target,4,2
14109747,ALL,Shots,Hit woodwork,0,1
14109747,ALL,Shots,Shots off target,8,4
14109747,ALL,Shots,Blocked shots,6,4
14109747,ALL,Shots,Shots inside box,12,6
14109747,ALL,Shots,Shots outside box,6,4
14109747,ALL,Attack,Big chances scored,1,1
14109747,ALL,Attack,Big chances missed,1,3
14109747,ALL,Attack,Through balls,0,1
14109747,ALL,Attack,Touches in penalty area,24,16
14109747,ALL,Attack,Fouled in final third,2,2
14109747,ALL,Attack,Offsides,1,5
14109747,ALL,Passes,Accurate passes,306,269
14109747,ALL,Passes,Throw-ins,19,17
14109747,ALL,Passes,Final third entries,62,33
14109747,ALL,Passes,Final third phase,77/119 (65%),61/85 (72%)
14109747,ALL,Passes,Long balls,21/43 (49%),14/44 (32%)
14109747,ALL,Passes,Crosses,4/19 (21%),4/21 (19%)
14109747,ALL,Duels,Duels,51%,49%
14109747,ALL,Duels,Dispossessed,12,7
14109747,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
14109747,ALL,Duels,Aerial duels,17/38 (45%),21/38 (55%)
14109747,ALL,Duels,Dribbles,9/12 (75%),6/13 (46%)
14109747,ALL,Defending,Tackles won,57%,53%
14109747,ALL,Defending,Total tackles,14,15
14109747,ALL,Defending,Interceptions,8,3
14109747,ALL,Defending,Recoveries,43,55
14109747,ALL,Defending,Clearances,18,24
14109747,ALL,Defending,Errors lead to a shot,1,2
14109747,ALL,Goalkeeping,Total saves,1,4
14109747,ALL,Goalkeeping,Goals prevented,0.17,0.53
14109747,ALL,Goalkeeping,High claims,2,0
14109747,ALL,Goalkeeping,Punches,1,1
14109747,ALL,Goalkeeping,Goal kicks,9,7
14109747,1ST,Match overview,Ball possession,51%,49%
14109747,1ST,Match overview,Expected goals,0.50,0.46
14109747,1ST,Match overview,Big chances,0,2
14109747,1ST,Match overview,Total shots,10,6
14109747,1ST,Match overview,Goalkeeper saves,0,2
14109747,1ST,Match overview,Corner kicks,3,4
14109747,1ST,Match overview,Fouls,6,6
14109747,1ST,Match overview,Passes,203,190
14109747,1ST,Match overview,Tackles,7,8
14109747,1ST,Match overview,Free kicks,6,6
14109747,1ST,Match overview,Yellow cards,1,1
14109747,1ST,Shots,Total shots,10,6
14109747,1ST,Shots,Shots on target,2,0
14109747,1ST,Shots,Hit woodwork,0,1
14109747,1ST,Shots,Shots off target,4,3
14109747,1ST,Shots,Blocked shots,4,3
14109747,1ST,Shots,Shots inside box,6,3
14109747,1ST,Shots,Shots outside box,4,3
14109747,1ST,Attack,Big chances scored,0,0
14109747,1ST,Attack,Big chances missed,0,2
14109747,1ST,Attack,Through balls,0,0
14109747,1ST,Attack,Fouled in final third,1,2
14109747,1ST,Attack,Offsides,1,3
14109747,1ST,Passes,Accurate passes,164,147
14109747,1ST,Passes,Throw-ins,8,8
14109747,1ST,Passes,Final third entries,26,16
14109747,1ST,Passes,Long balls,9/21 (43%),5/18 (28%)
14109747,1ST,Passes,Crosses,1/7 (14%),2/12 (17%)
14109747,1ST,Duels,Duels,42%,58%
14109747,1ST,Duels,Dispossessed,5,4
14109747,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14109747,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14109747,1ST,Duels,Dribbles,1/4 (25%),6/9 (67%)
14109747,1ST,Defending,Tackles won,57%,50%
14109747,1ST,Defending,Total tackles,7,8
14109747,1ST,Defending,Interceptions,7,1
14109747,1ST,Defending,Recoveries,22,31
14109747,1ST,Defending,Clearances,7,9
14109747,1ST,Goalkeeping,Total saves,0,2
14109747,1ST,Goalkeeping,Goal kicks,5,2
14109747,2ND,Match overview,Ball possession,54%,46%
14109747,2ND,Match overview,Expected goals,0.58,0.63
14109747,2ND,Match overview,Big chances,2,2
14109747,2ND,Match overview,Total shots,8,4
14109747,2ND,Match overview,Goalkeeper saves,1,2
14109747,2ND,Match overview,Corner kicks,7,4
14109747,2ND,Match overview,Fouls,2,7
14109747,2ND,Match overview,Passes,181,157
14109747,2ND,Match overview,Tackles,7,7
14109747,2ND,Match overview,Free kicks,7,2
14109747,2ND,Match overview,Yellow cards,1,2
14109747,2ND,Shots,Total shots,8,4
14109747,2ND,Shots,Shots on target,2,2
14109747,2ND,Shots,Hit woodwork,0,0
14109747,2ND,Shots,Shots off target,4,1
14109747,2ND,Shots,Blocked shots,2,1
14109747,2ND,Shots,Shots inside box,6,3
14109747,2ND,Shots,Shots outside box,2,1
14109747,2ND,Attack,Big chances scored,1,1
14109747,2ND,Attack,Big chances missed,1,1
14109747,2ND,Attack,Through balls,0,1
14109747,2ND,Attack,Fouled in final third,1,0
14109747,2ND,Attack,Offsides,0,2
14109747,2ND,Passes,Accurate passes,142,122
14109747,2ND,Passes,Throw-ins,11,9
14109747,2ND,Passes,Final third entries,36,17
14109747,2ND,Passes,Long balls,12/22 (55%),9/26 (35%)
14109747,2ND,Passes,Crosses,3/12 (25%),2/9 (22%)
14109747,2ND,Duels,Duels,60%,40%
14109747,2ND,Duels,Dispossessed,7,3
14109747,2ND,Duels,Ground duels,21/30 (70%),9/30 (30%)
14109747,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14109747,2ND,Duels,Dribbles,8/8 (100%),0/4 (0%)
14109747,2ND,Defending,Tackles won,57%,57%
14109747,2ND,Defending,Total tackles,7,7
14109747,2ND,Defending,Interceptions,1,2
14109747,2ND,Defending,Recoveries,21,24
14109747,2ND,Defending,Clearances,11,15
14109747,2ND,Goalkeeping,Total saves,1,2
14109747,2ND,Goalkeeping,Goal kicks,4,5
