match_id,period,group,name,home,away
12499523,ALL,Match overview,Ball possession,30%,70%
12499523,ALL,Match overview,Expected goals,0.22,2.96
12499523,ALL,Match overview,Big chances,0,7
12499523,ALL,Match overview,Total shots,6,21
12499523,ALL,Match overview,Goalkeeper saves,7,1
12499523,ALL,Match overview,Corner kicks,4,4
12499523,ALL,Match overview,Fouls,17,12
12499523,ALL,Match overview,Passes,263,628
12499523,ALL,Match overview,Tackles,17,10
12499523,ALL,Match overview,Free kicks,12,16
12499523,ALL,Match overview,Yellow cards,6,3
12499523,ALL,Match overview,Red cards,2,0
12499523,ALL,Shots,Total shots,6,21
12499523,ALL,Shots,Shots on target,1,8
12499523,ALL,Shots,Hit woodwork,0,0
12499523,ALL,Shots,Shots off target,2,6
12499523,ALL,Shots,Blocked shots,3,7
12499523,ALL,Shots,Shots inside box,3,17
12499523,ALL,Shots,Shots outside box,3,4
12499523,ALL,Attack,Big chances scored,0,1
12499523,ALL,Attack,Big chances missed,0,6
12499523,ALL,Attack,Touches in penalty area,12,39
12499523,ALL,Attack,Fouled in final third,2,4
12499523,ALL,Attack,Offsides,2,4
12499523,ALL,Passes,Accurate passes,196,555
12499523,ALL,Passes,Throw-ins,12,22
12499523,ALL,Passes,Final third entries,26,87
12499523,ALL,Passes,Final third phase,25/46 (54%),130/180 (72%)
12499523,ALL,Passes,Long balls,18/52 (35%),16/39 (41%)
12499523,ALL,Passes,Crosses,1/14 (7%),5/15 (33%)
12499523,ALL,Duels,Duels,45%,55%
12499523,ALL,Duels,Dispossessed,3,9
12499523,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
12499523,ALL,Duels,Aerial duels,9/30 (30%),21/30 (70%)
12499523,ALL,Duels,Dribbles,4/11 (36%),5/13 (38%)
12499523,ALL,Defending,Tackles won,59%,20%
12499523,ALL,Defending,Total tackles,17,10
12499523,ALL,Defending,Interceptions,8,6
12499523,ALL,Defending,Recoveries,43,40
12499523,ALL,Defending,Clearances,44,24
12499523,ALL,Defending,Errors lead to a shot,2,1
12499523,ALL,Goalkeeping,Total saves,7,1
12499523,ALL,Goalkeeping,Goals prevented,2.18,0.06
12499523,ALL,Goalkeeping,Big saves,1,0
12499523,ALL,Goalkeeping,High claims,2,3
12499523,ALL,Goalkeeping,Punches,1,1
12499523,ALL,Goalkeeping,Goal kicks,6,6
12499523,ALL,Goalkeeping,Penalty saves,1,0
12499523,1ST,Match overview,Ball possession,34%,66%
12499523,1ST,Match overview,Expected goals,0.15,0.67
12499523,1ST,Match overview,Big chances,0,1
12499523,1ST,Match overview,Total shots,4,9
12499523,1ST,Match overview,Goalkeeper saves,2,1
12499523,1ST,Match overview,Corner kicks,3,0
12499523,1ST,Match overview,Passes,150,310
12499523,1ST,Match overview,Tackles,7,4
12499523,1ST,Match overview,Free kicks,6,11
12499523,1ST,Match overview,Yellow cards,1,1
12499523,1ST,Match overview,Red cards,0,0
12499523,1ST,Shots,Total shots,4,9
12499523,1ST,Shots,Shots on target,1,2
12499523,1ST,Shots,Hit woodwork,0,0
12499523,1ST,Shots,Shots off target,1,2
12499523,1ST,Shots,Blocked shots,2,5
12499523,1ST,Shots,Shots inside box,2,7
12499523,1ST,Shots,Shots outside box,2,2
12499523,1ST,Attack,Big chances scored,0,0
12499523,1ST,Attack,Big chances missed,0,1
12499523,1ST,Attack,Fouled in final third,1,1
12499523,1ST,Attack,Offsides,0,4
12499523,1ST,Passes,Accurate passes,118,271
12499523,1ST,Passes,Throw-ins,4,12
12499523,1ST,Passes,Final third entries,11,36
12499523,1ST,Passes,Long balls,12/28 (43%),4/16 (25%)
12499523,1ST,Passes,Crosses,1/10 (10%),2/4 (50%)
12499523,1ST,Duels,Duels,39%,61%
12499523,1ST,Duels,Dispossessed,1,4
12499523,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12499523,1ST,Duels,Aerial duels,4/17 (24%),13/17 (76%)
12499523,1ST,Duels,Dribbles,2/5 (40%),2/5 (40%)
12499523,1ST,Defending,Tackles won,43%,0%
12499523,1ST,Defending,Total tackles,7,4
12499523,1ST,Defending,Interceptions,3,3
12499523,1ST,Defending,Recoveries,23,17
12499523,1ST,Defending,Clearances,17,15
12499523,1ST,Goalkeeping,Total saves,2,1
12499523,1ST,Goalkeeping,Goal kicks,1,3
12499523,2ND,Match overview,Ball possession,26%,74%
12499523,2ND,Match overview,Expected goals,0.07,2.29
12499523,2ND,Match overview,Big chances,0,6
12499523,2ND,Match overview,Total shots,2,12
12499523,2ND,Match overview,Goalkeeper saves,5,0
12499523,2ND,Match overview,Corner kicks,1,4
12499523,2ND,Match overview,Passes,113,318
12499523,2ND,Match overview,Tackles,10,6
12499523,2ND,Match overview,Free kicks,6,5
