match_id,period,group,name,home,away
14844296,ALL,Match overview,Ball possession,68%,32%
14844296,ALL,Match overview,Expected goals,1.87,1.28
14844296,ALL,Match overview,Big chances,2,2
14844296,ALL,Match overview,Total shots,18,7
14844296,ALL,Match overview,Goalkeeper saves,1,8
14844296,ALL,Match overview,Corner kicks,8,4
14844296,ALL,Match overview,Fouls,7,5
14844296,ALL,Match overview,Passes,659,320
14844296,ALL,Match overview,Tackles,12,20
14844296,ALL,Match overview,Free kicks,5,6
14844296,ALL,Match overview,Yellow cards,1,0
14844296,ALL,Shots,Total shots,18,7
14844296,ALL,Shots,Shots on target,8,4
14844296,ALL,Shots,Hit woodwork,1,0
14844296,ALL,Shots,Shots off target,7,3
14844296,ALL,Shots,Blocked shots,3,0
14844296,ALL,Shots,Shots inside box,10,4
14844296,ALL,Shots,Shots outside box,8,3
14844296,ALL,Attack,Big chances scored,1,1
14844296,ALL,Attack,Big chances missed,1,1
14844296,ALL,Attack,Through balls,2,1
14844296,ALL,Attack,Touches in penalty area,30,10
14844296,ALL,Attack,Fouled in final third,2,1
14844296,ALL,Attack,Offsides,0,3
14844296,ALL,Passes,Accurate passes,617,254
14844296,ALL,Passes,Throw-ins,17,11
14844296,ALL,Passes,Final third entries,51,34
14844296,ALL,Passes,Final third phase,148/168 (88%),36/66 (55%)
14844296,ALL,Passes,Long balls,16/24 (67%),13/46 (28%)
14844296,ALL,Passes,Crosses,7/30 (23%),2/9 (22%)
14844296,ALL,Duels,Duels,48%,52%
14844296,ALL,Duels,Dispossessed,14,7
14844296,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
14844296,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14844296,ALL,Duels,Dribbles,12/18 (67%),5/10 (50%)
14844296,ALL,Defending,Tackles won,42%,40%
14844296,ALL,Defending,Total tackles,12,20
14844296,ALL,Defending,Interceptions,7,7
14844296,ALL,Defending,Recoveries,41,42
14844296,ALL,Defending,Clearances,18,34
14844296,ALL,Goalkeeping,Total saves,1,8
14844296,ALL,Goalkeeping,Goals prevented,-1.84,1.88
14844296,ALL,Goalkeeping,Big saves,0,4
14844296,ALL,Goalkeeping,High claims,0,1
14844296,ALL,Goalkeeping,Goal kicks,4,13
14844296,1ST,Match overview,Ball possession,62%,38%
14844296,1ST,Match overview,Expected goals,1.43,0.90
14844296,1ST,Match overview,Big chances,2,1
14844296,1ST,Match overview,Total shots,8,3
14844296,1ST,Match overview,Goalkeeper saves,1,4
14844296,1ST,Match overview,Corner kicks,3,1
14844296,1ST,Match overview,Fouls,4,2
14844296,1ST,Match overview,Passes,331,210
14844296,1ST,Match overview,Tackles,7,12
14844296,1ST,Match overview,Free kicks,2,3
14844296,1ST,Match overview,Yellow cards,0,0
14844296,1ST,Shots,Total shots,8,3
14844296,1ST,Shots,Shots on target,5,2
14844296,1ST,Shots,Hit woodwork,0,0
14844296,1ST,Shots,Shots off target,3,1
14844296,1ST,Shots,Blocked shots,0,0
14844296,1ST,Shots,Shots inside box,6,2
14844296,1ST,Shots,Shots outside box,2,1
14844296,1ST,Attack,Big chances scored,1,1
14844296,1ST,Attack,Big chances missed,1,0
14844296,1ST,Attack,Through balls,1,0
14844296,1ST,Attack,Fouled in final third,1,1
14844296,1ST,Attack,Offsides,0,0
14844296,1ST,Passes,Accurate passes,313,177
14844296,1ST,Passes,Throw-ins,7,6
14844296,1ST,Passes,Final third entries,22,20
14844296,1ST,Passes,Long balls,11/17 (65%),7/22 (32%)
14844296,1ST,Passes,Crosses,3/10 (30%),0/4 (0%)
14844296,1ST,Duels,Duels,39%,61%
14844296,1ST,Duels,Dispossessed,10,4
14844296,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
14844296,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14844296,1ST,Duels,Dribbles,3/5 (60%),5/8 (63%)
14844296,1ST,Defending,Tackles won,29%,50%
14844296,1ST,Defending,Total tackles,7,12
14844296,1ST,Defending,Interceptions,6,2
14844296,1ST,Defending,Recoveries,23,18
14844296,1ST,Defending,Clearances,11,12
14844296,1ST,Goalkeeping,Total saves,1,4
14844296,1ST,Goalkeeping,Goal kicks,1,6
14844296,2ND,Match overview,Ball possession,75%,25%
14844296,2ND,Match overview,Expected goals,0.44,0.38
14844296,2ND,Match overview,Big chances,0,1
14844296,2ND,Match overview,Total shots,10,4
14844296,2ND,Match overview,Goalkeeper saves,0,4
14844296,2ND,Match overview,Corner kicks,5,3
14844296,2ND,Match overview,Fouls,3,3
14844296,2ND,Match overview,Passes,328,110
14844296,2ND,Match overview,Tackles,5,8
14844296,2ND,Match overview,Free kicks,3,3
14844296,2ND,Match overview,Yellow cards,1,0
14844296,2ND,Shots,Total shots,10,4
14844296,2ND,Shots,Shots on target,3,2
14844296,2ND,Shots,Hit woodwork,1,0
14844296,2ND,Shots,Shots off target,4,2
14844296,2ND,Shots,Blocked shots,3,0
14844296,2ND,Shots,Shots inside box,4,2
14844296,2ND,Shots,Shots outside box,6,2
14844296,2ND,Attack,Big chances scored,0,0
14844296,2ND,Attack,Big chances missed,0,1
14844296,2ND,Attack,Through balls,1,1
14844296,2ND,Attack,Fouled in final third,1,0
14844296,2ND,Attack,Offsides,0,3
14844296,2ND,Passes,Accurate passes,304,77
14844296,2ND,Passes,Throw-ins,10,5
14844296,2ND,Passes,Final third entries,29,14
14844296,2ND,Passes,Long balls,5/7 (71%),6/24 (25%)
14844296,2ND,Passes,Crosses,4/20 (20%),2/5 (40%)
14844296,2ND,Duels,Duels,58%,42%
14844296,2ND,Duels,Dispossessed,4,3
14844296,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
14844296,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14844296,2ND,Duels,Dribbles,9/13 (69%),1/2 (50%)
14844296,2ND,Defending,Tackles won,60%,25%
14844296,2ND,Defending,Total tackles,5,8
14844296,2ND,Defending,Interceptions,1,5
14844296,2ND,Defending,Recoveries,18,24
14844296,2ND,Defending,Clearances,7,22
14844296,2ND,Goalkeeping,Total saves,0,4
14844296,2ND,Goalkeeping,Goal kicks,3,7
