match_id,period,group,name,home,away
10411402,ALL,Match overview,Ball possession,37%,63%
10411402,ALL,Match overview,Expected goals,0.93,1.03
10411402,ALL,Match overview,Big chances,2,1
10411402,ALL,Match overview,Total shots,7,14
10411402,ALL,Match overview,Goalkeeper saves,0,1
10411402,ALL,Match overview,Corner kicks,3,4
10411402,ALL,Match overview,Fouls,15,11
10411402,ALL,Match overview,Passes,352,609
10411402,ALL,Match overview,Tackles,20,14
10411402,ALL,Match overview,Free kicks,11,14
10411402,ALL,Match overview,Yellow cards,3,1
10411402,ALL,Shots,Total shots,7,14
10411402,ALL,Shots,Shots on target,4,1
10411402,ALL,Shots,Hit woodwork,0,1
10411402,ALL,Shots,Shots off target,2,7
10411402,ALL,Shots,Blocked shots,1,6
10411402,ALL,Shots,Shots inside box,5,8
10411402,ALL,Shots,Shots outside box,2,6
10411402,ALL,Attack,Big chances scored,1,0
10411402,ALL,Attack,Big chances missed,1,1
10411402,ALL,Attack,Fouled in final third,3,4
10411402,ALL,Attack,Offsides,1,1
10411402,ALL,Passes,Accurate passes,251,505
10411402,ALL,Passes,Throw-ins,16,22
10411402,ALL,Passes,Final third entries,44,73
10411402,ALL,Passes,Long balls,14/53 (26%),31/69 (45%)
10411402,ALL,Passes,Crosses,5/10 (50%),8/25 (32%)
10411402,ALL,Duels,Duels,54%,46%
10411402,ALL,Duels,Dispossessed,9,12
10411402,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
10411402,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
10411402,ALL,Duels,Dribbles,12/17 (71%),7/15 (47%)
10411402,ALL,Defending,Tackles won,70%,50%
10411402,ALL,Defending,Total tackles,20,14
10411402,ALL,Defending,Interceptions,15,7
10411402,ALL,Defending,Clearances,31,9
10411402,ALL,Goalkeeping,Total saves,0,1
10411402,ALL,Goalkeeping,Goals prevented,-0.69,-2.30
10411402,ALL,Goalkeeping,Goal kicks,10,6
10411402,1ST,Match overview,Ball possession,46%,54%
10411402,1ST,Match overview,Expected goals,0.22,0.28
10411402,1ST,Match overview,Big chances,0,0
10411402,1ST,Match overview,Total shots,1,6
10411402,1ST,Match overview,Goalkeeper saves,0,0
10411402,1ST,Match overview,Corner kicks,2,2
10411402,1ST,Match overview,Passes,227,274
10411402,1ST,Match overview,Tackles,12,4
10411402,1ST,Match overview,Free kicks,8,6
10411402,1ST,Match overview,Yellow cards,1,0
10411402,1ST,Shots,Total shots,1,6
10411402,1ST,Shots,Shots on target,1,0
10411402,1ST,Shots,Hit woodwork,0,0
10411402,1ST,Shots,Shots off target,0,2
10411402,1ST,Shots,Blocked shots,0,4
10411402,1ST,Shots,Shots inside box,1,4
10411402,1ST,Shots,Shots outside box,0,2
10411402,1ST,Attack,Big chances scored,0,0
10411402,1ST,Attack,Big chances missed,0,0
10411402,1ST,Attack,Fouled in final third,0,1
10411402,1ST,Attack,Offsides,0,0
10411402,1ST,Passes,Accurate passes,169,212
10411402,1ST,Passes,Throw-ins,11,12
10411402,1ST,Passes,Final third entries,22,35
10411402,1ST,Passes,Long balls,10/31 (32%),17/44 (39%)
10411402,1ST,Passes,Crosses,3/6 (50%),3/6 (50%)
10411402,1ST,Duels,Duels,60%,40%
10411402,1ST,Duels,Dispossessed,3,9
10411402,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
10411402,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10411402,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
10411402,1ST,Defending,Tackles won,67%,50%
10411402,1ST,Defending,Total tackles,12,4
10411402,1ST,Defending,Interceptions,7,1
10411402,1ST,Defending,Clearances,10,5
10411402,1ST,Goalkeeping,Total saves,0,0
10411402,1ST,Goalkeeping,Goal kicks,5,3
10411402,2ND,Match overview,Ball possession,27%,73%
10411402,2ND,Match overview,Expected goals,0.71,0.75
10411402,2ND,Match overview,Big chances,2,1
10411402,2ND,Match overview,Total shots,6,8
10411402,2ND,Match overview,Goalkeeper saves,0,1
10411402,2ND,Match overview,Corner kicks,1,2
10411402,2ND,Match overview,Passes,125,335
10411402,2ND,Match overview,Tackles,8,10
10411402,2ND,Match overview,Free kicks,3,8
10411402,2ND,Match overview,Yellow cards,2,1
10411402,2ND,Shots,Total shots,6,8
10411402,2ND,Shots,Shots on target,3,1
10411402,2ND,Shots,Hit woodwork,0,1
10411402,2ND,Shots,Shots off target,2,5
10411402,2ND,Shots,Blocked shots,1,2
10411402,2ND,Shots,Shots inside box,4,4
10411402,2ND,Shots,Shots outside box,2,4
10411402,2ND,Attack,Big chances scored,1,0
10411402,2ND,Attack,Big chances missed,1,1
10411402,2ND,Attack,Fouled in final third,3,3
10411402,2ND,Attack,Offsides,1,1
10411402,2ND,Passes,Accurate passes,82,293
10411402,2ND,Passes,Throw-ins,5,10
10411402,2ND,Passes,Final third entries,22,38
10411402,2ND,Passes,Long balls,4/22 (18%),14/25 (56%)
10411402,2ND,Passes,Crosses,2/4 (50%),5/19 (26%)
10411402,2ND,Duels,Duels,49%,51%
10411402,2ND,Duels,Dispossessed,6,3
10411402,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10411402,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10411402,2ND,Duels,Dribbles,8/12 (67%),4/9 (44%)
10411402,2ND,Defending,Tackles won,75%,50%
10411402,2ND,Defending,Total tackles,8,10
10411402,2ND,Defending,Interceptions,8,6
10411402,2ND,Defending,Clearances,21,4
10411402,2ND,Goalkeeping,Total saves,0,1
10411402,2ND,Goalkeeping,Goal kicks,5,3
