match_id,period,group,name,home,away
12437578,ALL,Match overview,Ball possession,54%,46%
12437578,ALL,Match overview,Expected goals,2.00,2.15
12437578,ALL,Match overview,Big chances,2,3
12437578,ALL,Match overview,Total shots,15,9
12437578,ALL,Match overview,Goalkeeper saves,3,4
12437578,ALL,Match overview,Corner kicks,9,2
12437578,ALL,Match overview,Fouls,10,9
12437578,ALL,Match overview,Passes,469,408
12437578,ALL,Match overview,Tackles,13,27
12437578,ALL,Match overview,Free kicks,8,10
12437578,ALL,Match overview,Yellow cards,1,3
12437578,ALL,Shots,Total shots,15,9
12437578,ALL,Shots,Shots on target,9,5
12437578,ALL,Shots,Hit woodwork,0,0
12437578,ALL,Shots,Shots off target,4,3
12437578,ALL,Shots,Blocked shots,2,1
12437578,ALL,Shots,Shots inside box,10,5
12437578,ALL,Shots,Shots outside box,5,4
12437578,ALL,Attack,Big chances scored,1,2
12437578,ALL,Attack,Big chances missed,1,1
12437578,ALL,Attack,Through balls,0,1
12437578,ALL,Attack,Touches in penalty area,30,8
12437578,ALL,Attack,Fouled in final third,3,1
12437578,ALL,Attack,Offsides,0,5
12437578,ALL,Passes,Accurate passes,410,341
12437578,ALL,Passes,Throw-ins,18,11
12437578,ALL,Passes,Final third entries,47,61
12437578,ALL,Passes,Final third phase,100/128 (78%),56/85 (66%)
12437578,ALL,Passes,Long balls,15/30 (50%),23/50 (46%)
12437578,ALL,Passes,Crosses,6/22 (27%),1/14 (7%)
12437578,ALL,Duels,Duels,44%,56%
12437578,ALL,Duels,Dispossessed,13,6
12437578,ALL,Duels,Ground duels,36/82 (44%),46/82 (56%)
12437578,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437578,ALL,Duels,Dribbles,14/28 (50%),9/16 (56%)
12437578,ALL,Defending,Tackles won,54%,41%
12437578,ALL,Defending,Total tackles,13,27
12437578,ALL,Defending,Interceptions,8,11
12437578,ALL,Defending,Recoveries,42,47
12437578,ALL,Defending,Clearances,19,24
12437578,ALL,Defending,Errors lead to a shot,0,1
12437578,ALL,Defending,Errors lead to a goal,1,0
12437578,ALL,Goalkeeping,Total saves,3,4
12437578,ALL,Goalkeeping,Goals prevented,0.57,-0.56
12437578,ALL,Goalkeeping,Big saves,1,1
12437578,ALL,Goalkeeping,High claims,1,0
12437578,ALL,Goalkeeping,Punches,0,1
12437578,ALL,Goalkeeping,Goal kicks,4,7
12437578,1ST,Match overview,Ball possession,61%,39%
12437578,1ST,Match overview,Expected goals,1.82,0.70
