match_id,period,group,name,home,away
11396471,ALL,Match overview,Ball possession,49%,51%
11396471,ALL,Match overview,Expected goals,2.42,1.06
11396471,ALL,Match overview,Big chances,4,0
11396471,ALL,Match overview,Total shots,23,15
11396471,ALL,Match overview,Goalkeeper saves,1,6
11396471,ALL,Match overview,Corner kicks,5,5
11396471,ALL,Match overview,Fouls,9,8
11396471,ALL,Match overview,Passes,448,462
11396471,ALL,Match overview,Tackles,8,11
11396471,ALL,Match overview,Free kicks,7,9
11396471,ALL,Match overview,Yellow cards,2,2
11396471,ALL,Shots,Total shots,23,15
11396471,ALL,Shots,Shots on target,7,2
11396471,ALL,Shots,Hit woodwork,1,0
11396471,ALL,Shots,Shots off target,8,10
11396471,ALL,Shots,Blocked shots,8,3
11396471,ALL,Shots,Shots inside box,15,6
11396471,ALL,Shots,Shots outside box,8,9
11396471,ALL,Attack,Big chances scored,1,0
11396471,ALL,Attack,Big chances missed,3,0
11396471,ALL,Attack,Fouled in final third,0,1
11396471,ALL,Attack,Offsides,3,2
11396471,ALL,Passes,Accurate passes,343,339
11396471,ALL,Passes,Throw-ins,20,18
11396471,ALL,Passes,Final third entries,75,49
11396471,ALL,Passes,Long balls,23/67 (34%),25/68 (37%)
11396471,ALL,Passes,Crosses,7/20 (35%),5/20 (25%)
11396471,ALL,Duels,Duels,49%,51%
11396471,ALL,Duels,Dispossessed,7,6
11396471,ALL,Duels,Ground duels,21/44 (48%),23/44 (52%)
11396471,ALL,Duels,Aerial duels,25/49 (51%),24/49 (49%)
11396471,ALL,Duels,Dribbles,6/10 (60%),4/6 (67%)
11396471,ALL,Defending,Tackles won,63%,55%
11396471,ALL,Defending,Total tackles,8,11
11396471,ALL,Defending,Interceptions,11,8
11396471,ALL,Defending,Recoveries,74,79
11396471,ALL,Defending,Clearances,27,19
11396471,ALL,Goalkeeping,Total saves,1,6
11396471,ALL,Goalkeeping,Goals prevented,0.02,1.09
11396471,ALL,Goalkeeping,Goal kicks,13,8
11396471,1ST,Match overview,Ball possession,48%,52%
11396471,1ST,Match overview,Expected goals,0.59,0.38
11396471,1ST,Match overview,Big chances,1,0
11396471,1ST,Match overview,Total shots,8,6
11396471,1ST,Match overview,Goalkeeper saves,0,3
11396471,1ST,Match overview,Corner kicks,2,2
11396471,1ST,Match overview,Passes,211,231
11396471,1ST,Match overview,Tackles,4,6
11396471,1ST,Match overview,Free kicks,5,4
11396471,1ST,Match overview,Yellow cards,2,1
11396471,1ST,Shots,Total shots,8,6
11396471,1ST,Shots,Shots on target,3,0
11396471,1ST,Shots,Hit woodwork,0,0
11396471,1ST,Shots,Shots off target,3,5
11396471,1ST,Shots,Blocked shots,2,1
11396471,1ST,Shots,Shots inside box,3,1
11396471,1ST,Shots,Shots outside box,5,5
11396471,1ST,Attack,Big chances scored,0,0
11396471,1ST,Attack,Big chances missed,1,0
11396471,1ST,Attack,Fouled in final third,0,1
11396471,1ST,Attack,Offsides,2,1
11396471,1ST,Passes,Accurate passes,160,170
11396471,1ST,Passes,Throw-ins,14,7
11396471,1ST,Passes,Final third entries,38,21
11396471,1ST,Passes,Long balls,17/38 (45%),10/29 (34%)
11396471,1ST,Passes,Crosses,2/12 (17%),3/10 (30%)
11396471,1ST,Duels,Duels,53%,47%
11396471,1ST,Duels,Dispossessed,4,3
11396471,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11396471,1ST,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11396471,1ST,Duels,Dribbles,4/6 (67%),1/2 (50%)
11396471,1ST,Defending,Tackles won,50%,83%
11396471,1ST,Defending,Total tackles,4,6
11396471,1ST,Defending,Interceptions,6,4
11396471,1ST,Defending,Recoveries,31,41
11396471,1ST,Defending,Clearances,12,12
11396471,1ST,Goalkeeping,Total saves,0,3
11396471,1ST,Goalkeeping,Goal kicks,7,4
11396471,2ND,Match overview,Ball possession,50%,50%
11396471,2ND,Match overview,Expected goals,1.83,0.68
11396471,2ND,Match overview,Big chances,3,0
11396471,2ND,Match overview,Total shots,15,9
11396471,2ND,Match overview,Goalkeeper saves,1,3
11396471,2ND,Match overview,Corner kicks,3,3
11396471,2ND,Match overview,Passes,237,231
11396471,2ND,Match overview,Tackles,4,5
11396471,2ND,Match overview,Free kicks,2,5
11396471,2ND,Match overview,Yellow cards,0,1
11396471,2ND,Shots,Total shots,15,9
11396471,2ND,Shots,Shots on target,4,2
11396471,2ND,Shots,Hit woodwork,1,0
11396471,2ND,Shots,Shots off target,5,5
11396471,2ND,Shots,Blocked shots,6,2
11396471,2ND,Shots,Shots inside box,12,5
11396471,2ND,Shots,Shots outside box,3,4
11396471,2ND,Attack,Big chances scored,1,0
11396471,2ND,Attack,Big chances missed,2,0
11396471,2ND,Attack,Fouled in final third,0,0
11396471,2ND,Attack,Offsides,1,1
11396471,2ND,Passes,Accurate passes,183,169
11396471,2ND,Passes,Throw-ins,6,11
11396471,2ND,Passes,Final third entries,37,28
11396471,2ND,Passes,Long balls,6/29 (21%),15/39 (38%)
11396471,2ND,Passes,Crosses,5/8 (63%),2/10 (20%)
11396471,2ND,Duels,Duels,46%,54%
11396471,2ND,Duels,Dispossessed,3,3
11396471,2ND,Duels,Ground duels,8/20 (40%),12/20 (60%)
11396471,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
11396471,2ND,Duels,Dribbles,2/4 (50%),3/4 (75%)
11396471,2ND,Defending,Tackles won,75%,20%
11396471,2ND,Defending,Total tackles,4,5
11396471,2ND,Defending,Interceptions,5,4
11396471,2ND,Defending,Recoveries,43,38
11396471,2ND,Defending,Clearances,15,7
11396471,2ND,Goalkeeping,Total saves,1,3
11396471,2ND,Goalkeeping,Goal kicks,6,4
