match_id,period,group,name,home,away
11396181,ALL,Match overview,Ball possession,73%,27%
11396181,ALL,Match overview,Expected goals,2.57,0.32
11396181,ALL,Match overview,Big chances,4,0
11396181,ALL,Match overview,Total shots,21,6
11396181,ALL,Match overview,Goalkeeper saves,0,5
11396181,ALL,Match overview,Corner kicks,7,3
11396181,ALL,Match overview,Fouls,4,11
11396181,ALL,Match overview,Passes,711,252
11396181,ALL,Match overview,Tackles,13,17
11396181,ALL,Match overview,Free kicks,10,4
11396181,ALL,Match overview,Yellow cards,0,3
11396181,ALL,Shots,Total shots,21,6
11396181,ALL,Shots,Shots on target,9,0
11396181,ALL,Shots,Hit woodwork,3,0
11396181,ALL,Shots,Shots off target,10,4
11396181,ALL,Shots,Blocked shots,2,2
11396181,ALL,Shots,Shots inside box,12,4
11396181,ALL,Shots,Shots outside box,9,2
11396181,ALL,Attack,Big chances scored,2,0
11396181,ALL,Attack,Big chances missed,2,0
11396181,ALL,Attack,Through balls,2,0
11396181,ALL,Attack,Touches in penalty area,36,12
11396181,ALL,Attack,Fouled in final third,3,0
11396181,ALL,Attack,Offsides,0,2
11396181,ALL,Passes,Accurate passes,659,195
11396181,ALL,Passes,Throw-ins,16,15
11396181,ALL,Passes,Final third entries,54,27
11396181,ALL,Passes,Final third phase,163/192 (85%),37/61 (61%)
11396181,ALL,Passes,Long balls,25/38 (66%),18/39 (46%)
11396181,ALL,Passes,Crosses,1/16 (6%),2/9 (22%)
11396181,ALL,Duels,Duels,55%,45%
11396181,ALL,Duels,Dispossessed,11,7
11396181,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
11396181,ALL,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11396181,ALL,Duels,Dribbles,17/23 (74%),10/16 (63%)
11396181,ALL,Defending,Tackles won,62%,47%
11396181,ALL,Defending,Total tackles,13,17
11396181,ALL,Defending,Interceptions,2,5
11396181,ALL,Defending,Recoveries,51,37
11396181,ALL,Defending,Clearances,6,24
11396181,ALL,Goalkeeping,Total saves,0,5
11396181,ALL,Goalkeeping,Goals prevented,0.00,-0.82
11396181,ALL,Goalkeeping,Big saves,0,2
11396181,ALL,Goalkeeping,High claims,0,1
11396181,ALL,Goalkeeping,Goal kicks,4,11
11396181,1ST,Match overview,Ball possession,69%,31%
11396181,1ST,Match overview,Expected goals,0.44,0.26
11396181,1ST,Match overview,Big chances,0,0
11396181,1ST,Match overview,Total shots,7,4
11396181,1ST,Match overview,Goalkeeper saves,0,1
11396181,1ST,Match overview,Corner kicks,3,3
11396181,1ST,Match overview,Passes,330,141
11396181,1ST,Match overview,Tackles,8,12
11396181,1ST,Match overview,Free kicks,6,3
11396181,1ST,Match overview,Yellow cards,0,2
11396181,1ST,Shots,Total shots,7,4
11396181,1ST,Shots,Shots on target,3,0
11396181,1ST,Shots,Hit woodwork,2,0
11396181,1ST,Shots,Shots off target,4,3
11396181,1ST,Shots,Blocked shots,0,1
11396181,1ST,Shots,Shots inside box,2,3
11396181,1ST,Shots,Shots outside box,5,1
11396181,1ST,Attack,Big chances scored,0,0
11396181,1ST,Attack,Big chances missed,0,0
11396181,1ST,Attack,Through balls,0,0
11396181,1ST,Attack,Fouled in final third,2,0
11396181,1ST,Attack,Offsides,0,2
11396181,1ST,Passes,Accurate passes,301,106
11396181,1ST,Passes,Throw-ins,8,10
11396181,1ST,Passes,Final third entries,16,21
11396181,1ST,Passes,Long balls,11/19 (58%),10/22 (45%)
11396181,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
11396181,1ST,Duels,Duels,47%,53%
11396181,1ST,Duels,Dispossessed,8,4
11396181,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11396181,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
11396181,1ST,Duels,Dribbles,4/8 (50%),6/10 (60%)
11396181,1ST,Defending,Tackles won,63%,58%
11396181,1ST,Defending,Total tackles,8,12
11396181,1ST,Defending,Interceptions,1,1
11396181,1ST,Defending,Recoveries,30,25
11396181,1ST,Defending,Clearances,4,9
11396181,1ST,Goalkeeping,Total saves,0,1
11396181,1ST,Goalkeeping,Goal kicks,2,4
11396181,2ND,Match overview,Ball possession,77%,23%
11396181,2ND,Match overview,Expected goals,2.13,0.05
11396181,2ND,Match overview,Big chances,4,0
11396181,2ND,Match overview,Total shots,14,2
11396181,2ND,Match overview,Goalkeeper saves,0,4
11396181,2ND,Match overview,Corner kicks,4,0
11396181,2ND,Match overview,Passes,381,111
11396181,2ND,Match overview,Tackles,5,5
11396181,2ND,Match overview,Free kicks,4,1
11396181,2ND,Match overview,Yellow cards,0,1
11396181,2ND,Shots,Total shots,14,2
11396181,2ND,Shots,Shots on target,6,0
11396181,2ND,Shots,Hit woodwork,1,0
11396181,2ND,Shots,Shots off target,6,1
11396181,2ND,Shots,Blocked shots,2,1
11396181,2ND,Shots,Shots inside box,10,1
11396181,2ND,Shots,Shots outside box,4,1
11396181,2ND,Attack,Big chances scored,2,0
11396181,2ND,Attack,Big chances missed,2,0
11396181,2ND,Attack,Through balls,2,0
11396181,2ND,Attack,Fouled in final third,1,0
11396181,2ND,Attack,Offsides,0,0
11396181,2ND,Passes,Accurate passes,358,89
11396181,2ND,Passes,Throw-ins,8,5
11396181,2ND,Passes,Final third entries,38,6
11396181,2ND,Passes,Long balls,14/19 (74%),8/17 (47%)
11396181,2ND,Passes,Crosses,0/10 (0%),1/3 (33%)
11396181,2ND,Duels,Duels,66%,34%
11396181,2ND,Duels,Dispossessed,3,3
11396181,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
11396181,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11396181,2ND,Duels,Dribbles,13/15 (87%),4/6 (67%)
11396181,2ND,Defending,Tackles won,60%,20%
11396181,2ND,Defending,Total tackles,5,5
11396181,2ND,Defending,Interceptions,1,4
11396181,2ND,Defending,Recoveries,21,12
11396181,2ND,Defending,Clearances,2,15
11396181,2ND,Goalkeeping,Total saves,0,4
11396181,2ND,Goalkeeping,Goal kicks,2,7
