match_id,period,group,name,home,away
10407390,ALL,Match overview,Ball possession,47%,53%
10407390,ALL,Match overview,Big chances,3,1
10407390,ALL,Match overview,Total shots,10,19
10407390,ALL,Match overview,Goalkeeper saves,5,5
10407390,ALL,Match overview,Corner kicks,7,7
10407390,ALL,Match overview,Fouls,9,10
10407390,ALL,Match overview,Passes,389,432
10407390,ALL,Match overview,Tackles,24,17
10407390,ALL,Match overview,Free kicks,8,9
10407390,ALL,Match overview,Yellow cards,3,2
10407390,ALL,Shots,Total shots,10,19
10407390,ALL,Shots,Shots on target,7,6
10407390,ALL,Shots,Hit woodwork,0,1
10407390,ALL,Shots,Shots off target,2,8
10407390,ALL,Shots,Blocked shots,1,5
10407390,ALL,Shots,Shots inside box,10,10
10407390,ALL,Shots,Shots outside box,0,9
10407390,ALL,Attack,Big chances scored,2,0
10407390,ALL,Attack,Big chances missed,1,1
10407390,ALL,Attack,Fouled in final third,1,1
10407390,ALL,Attack,Offsides,3,2
10407390,ALL,Passes,Accurate passes,283,341
10407390,ALL,Passes,Throw-ins,22,20
10407390,ALL,Passes,Final third entries,46,73
10407390,ALL,Passes,Long balls,31/62 (50%),39/68 (57%)
10407390,ALL,Passes,Crosses,4/13 (31%),5/20 (25%)
10407390,ALL,Duels,Duels,46%,54%
10407390,ALL,Duels,Dispossessed,7,15
10407390,ALL,Duels,Ground duels,40/86 (47%),46/86 (53%)
10407390,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
10407390,ALL,Duels,Dribbles,8/18 (44%),20/29 (69%)
10407390,ALL,Defending,Tackles won,54%,65%
10407390,ALL,Defending,Total tackles,24,17
10407390,ALL,Defending,Interceptions,10,16
10407390,ALL,Defending,Clearances,22,6
10407390,ALL,Goalkeeping,Total saves,5,5
10407390,ALL,Goalkeeping,Goal kicks,13,1
10407390,1ST,Match overview,Ball possession,57%,43%
10407390,1ST,Match overview,Big chances,0,1
10407390,1ST,Match overview,Total shots,3,4
10407390,1ST,Match overview,Goalkeeper saves,2,1
10407390,1ST,Match overview,Corner kicks,2,2
10407390,1ST,Match overview,Passes,248,189
10407390,1ST,Match overview,Tackles,11,9
10407390,1ST,Match overview,Free kicks,4,5
10407390,1ST,Match overview,Yellow cards,2,2
10407390,1ST,Shots,Total shots,3,4
10407390,1ST,Shots,Shots on target,1,2
10407390,1ST,Shots,Hit woodwork,0,1
10407390,1ST,Shots,Shots off target,2,2
10407390,1ST,Shots,Blocked shots,0,0
10407390,1ST,Shots,Shots inside box,3,3
10407390,1ST,Shots,Shots outside box,0,1
10407390,1ST,Attack,Big chances scored,0,0
10407390,1ST,Attack,Big chances missed,0,1
10407390,1ST,Attack,Fouled in final third,1,1
10407390,1ST,Attack,Offsides,1,2
10407390,1ST,Passes,Accurate passes,200,147
10407390,1ST,Passes,Throw-ins,12,6
10407390,1ST,Passes,Final third entries,21,30
10407390,1ST,Passes,Long balls,20/36 (56%),20/36 (56%)
10407390,1ST,Passes,Crosses,4/8 (50%),1/5 (20%)
10407390,1ST,Duels,Duels,50%,50%
10407390,1ST,Duels,Dispossessed,4,7
10407390,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
10407390,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407390,1ST,Duels,Dribbles,2/7 (29%),5/9 (56%)
10407390,1ST,Defending,Tackles won,55%,56%
10407390,1ST,Defending,Total tackles,11,9
10407390,1ST,Defending,Interceptions,5,9
10407390,1ST,Defending,Clearances,4,4
10407390,1ST,Goalkeeping,Total saves,2,1
10407390,1ST,Goalkeeping,Goal kicks,5,1
10407390,2ND,Match overview,Ball possession,36%,64%
10407390,2ND,Match overview,Big chances,3,0
10407390,2ND,Match overview,Total shots,7,15
10407390,2ND,Match overview,Goalkeeper saves,3,4
10407390,2ND,Match overview,Corner kicks,5,5
10407390,2ND,Match overview,Passes,141,243
10407390,2ND,Match overview,Tackles,13,8
10407390,2ND,Match overview,Free kicks,4,4
10407390,2ND,Match overview,Yellow cards,1,0
10407390,2ND,Shots,Total shots,7,15
10407390,2ND,Shots,Shots on target,6,4
10407390,2ND,Shots,Hit woodwork,0,0
10407390,2ND,Shots,Shots off target,0,6
10407390,2ND,Shots,Blocked shots,1,5
10407390,2ND,Shots,Shots inside box,7,7
10407390,2ND,Shots,Shots outside box,0,8
10407390,2ND,Attack,Big chances scored,2,0
10407390,2ND,Attack,Big chances missed,1,0
10407390,2ND,Attack,Fouled in final third,0,0
10407390,2ND,Attack,Offsides,2,0
10407390,2ND,Passes,Accurate passes,83,194
10407390,2ND,Passes,Throw-ins,10,14
10407390,2ND,Passes,Final third entries,25,43
10407390,2ND,Passes,Long balls,11/26 (42%),19/32 (59%)
10407390,2ND,Passes,Crosses,0/5 (0%),4/15 (27%)
10407390,2ND,Duels,Duels,42%,58%
10407390,2ND,Duels,Dispossessed,3,8
10407390,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
10407390,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10407390,2ND,Duels,Dribbles,6/11 (55%),15/20 (75%)
10407390,2ND,Defending,Tackles won,54%,75%
10407390,2ND,Defending,Total tackles,13,8
10407390,2ND,Defending,Interceptions,5,7
10407390,2ND,Defending,Clearances,18,2
10407390,2ND,Goalkeeping,Total saves,3,4
10407390,2ND,Goalkeeping,Goal kicks,8,0
