match_id,period,group,name,home,away
14025248,ALL,Match overview,Ball possession,34%,66%
14025248,ALL,Match overview,Expected goals,0.55,1.45
14025248,ALL,Match overview,Big chances,1,1
14025248,ALL,Match overview,Total shots,7,16
14025248,ALL,Match overview,Goalkeeper saves,3,1
14025248,ALL,Match overview,Corner kicks,5,5
14025248,ALL,Match overview,Fouls,5,13
14025248,ALL,Match overview,Passes,293,595
14025248,ALL,Match overview,Tackles,15,14
14025248,ALL,Match overview,Free kicks,13,5
14025248,ALL,Match overview,Yellow cards,1,2
14025248,ALL,Shots,Total shots,7,16
14025248,ALL,Shots,Shots on target,2,5
14025248,ALL,Shots,Hit woodwork,0,1
14025248,ALL,Shots,Shots off target,2,4
14025248,ALL,Shots,Blocked shots,3,7
14025248,ALL,Shots,Shots inside box,5,9
14025248,ALL,Shots,Shots outside box,2,7
14025248,ALL,Attack,Big chances scored,1,1
14025248,ALL,Attack,Through balls,0,3
14025248,ALL,Attack,Touches in penalty area,12,33
14025248,ALL,Attack,Fouled in final third,5,0
14025248,ALL,Attack,Offsides,1,1
14025248,ALL,Passes,Accurate passes,219,536
14025248,ALL,Passes,Throw-ins,17,16
14025248,ALL,Passes,Final third entries,43,69
14025248,ALL,Passes,Final third phase,65/97 (67%),159/189 (84%)
14025248,ALL,Passes,Long balls,33/67 (49%),15/32 (47%)
14025248,ALL,Passes,Crosses,4/22 (18%),3/18 (17%)
14025248,ALL,Duels,Duels,52%,48%
14025248,ALL,Duels,Dispossessed,3,5
14025248,ALL,Duels,Ground duels,34/63 (54%),29/63 (46%)
14025248,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025248,ALL,Duels,Dribbles,6/17 (35%),11/21 (52%)
14025248,ALL,Defending,Tackles won,80%,57%
14025248,ALL,Defending,Total tackles,15,14
14025248,ALL,Defending,Interceptions,8,4
14025248,ALL,Defending,Recoveries,41,42
14025248,ALL,Defending,Clearances,22,37
14025248,ALL,Defending,Errors lead to a shot,1,0
14025248,ALL,Goalkeeping,Total saves,3,1
14025248,ALL,Goalkeeping,Goals prevented,-0.54,-0.42
14025248,ALL,Goalkeeping,Big saves,1,0
14025248,ALL,Goalkeeping,Punches,0,2
14025248,ALL,Goalkeeping,Goal kicks,8,7
14025248,1ST,Match overview,Ball possession,35%,65%
14025248,1ST,Match overview,Expected goals,0.04,0.37
14025248,1ST,Match overview,Big chances,0,0
14025248,1ST,Match overview,Total shots,2,6
14025248,1ST,Match overview,Goalkeeper saves,0,0
14025248,1ST,Match overview,Corner kicks,3,0
14025248,1ST,Match overview,Fouls,2,6
14025248,1ST,Match overview,Passes,159,314
14025248,1ST,Match overview,Tackles,10,7
14025248,1ST,Match overview,Free kicks,6,2
14025248,1ST,Match overview,Yellow cards,1,1
14025248,1ST,Shots,Total shots,2,6
14025248,1ST,Shots,Shots on target,0,0
14025248,1ST,Shots,Hit woodwork,0,0
14025248,1ST,Shots,Shots off target,1,1
14025248,1ST,Shots,Blocked shots,1,5
14025248,1ST,Shots,Shots inside box,1,3
14025248,1ST,Shots,Shots outside box,1,3
14025248,1ST,Attack,Big chances scored,0,0
14025248,1ST,Attack,Through balls,0,2
14025248,1ST,Attack,Fouled in final third,1,0
14025248,1ST,Attack,Offsides,0,0
14025248,1ST,Passes,Accurate passes,124,283
14025248,1ST,Passes,Throw-ins,8,8
14025248,1ST,Passes,Final third entries,24,43
14025248,1ST,Passes,Long balls,21/33 (64%),8/16 (50%)
14025248,1ST,Passes,Crosses,1/11 (9%),0/4 (0%)
14025248,1ST,Duels,Duels,51%,49%
14025248,1ST,Duels,Dispossessed,1,3
14025248,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14025248,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14025248,1ST,Duels,Dribbles,1/7 (14%),7/14 (50%)
14025248,1ST,Defending,Tackles won,70%,43%
14025248,1ST,Defending,Total tackles,10,7
14025248,1ST,Defending,Interceptions,8,3
14025248,1ST,Defending,Recoveries,18,18
14025248,1ST,Defending,Clearances,6,18
14025248,1ST,Goalkeeping,Total saves,0,0
14025248,1ST,Goalkeeping,Goal kicks,5,4
14025248,2ND,Match overview,Ball possession,33%,67%
14025248,2ND,Match overview,Expected goals,0.51,1.08
14025248,2ND,Match overview,Big chances,1,1
14025248,2ND,Match overview,Total shots,5,10
14025248,2ND,Match overview,Goalkeeper saves,3,1
14025248,2ND,Match overview,Corner kicks,2,5
14025248,2ND,Match overview,Fouls,3,7
14025248,2ND,Match overview,Passes,134,281
14025248,2ND,Match overview,Tackles,5,7
14025248,2ND,Match overview,Free kicks,7,3
14025248,2ND,Match overview,Yellow cards,0,1
14025248,2ND,Shots,Total shots,5,10
14025248,2ND,Shots,Shots on target,2,5
14025248,2ND,Shots,Hit woodwork,0,1
14025248,2ND,Shots,Shots off target,1,3
14025248,2ND,Shots,Blocked shots,2,2
14025248,2ND,Shots,Shots inside box,4,6
14025248,2ND,Shots,Shots outside box,1,4
14025248,2ND,Attack,Big chances scored,1,1
14025248,2ND,Attack,Through balls,0,1
14025248,2ND,Attack,Fouled in final third,4,0
14025248,2ND,Attack,Offsides,1,1
14025248,2ND,Passes,Accurate passes,95,253
14025248,2ND,Passes,Throw-ins,9,8
14025248,2ND,Passes,Final third entries,19,26
14025248,2ND,Passes,Long balls,12/34 (35%),7/16 (44%)
14025248,2ND,Passes,Crosses,3/11 (27%),3/14 (21%)
14025248,2ND,Duels,Duels,54%,46%
14025248,2ND,Duels,Dispossessed,2,2
14025248,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14025248,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14025248,2ND,Duels,Dribbles,5/10 (50%),4/7 (57%)
14025248,2ND,Defending,Tackles won,100%,71%
14025248,2ND,Defending,Total tackles,5,7
14025248,2ND,Defending,Interceptions,0,1
14025248,2ND,Defending,Recoveries,23,24
14025248,2ND,Defending,Clearances,16,19
14025248,2ND,Goalkeeping,Total saves,3,1
14025248,2ND,Goalkeeping,Goal kicks,3,3
