match_id,period,group,name,home,away
12499279,ALL,Match overview,Ball possession,50%,50%
12499279,ALL,Match overview,Expected goals,0.50,0.33
12499279,ALL,Match overview,Total shots,8,7
12499279,ALL,Match overview,Goalkeeper saves,1,1
12499279,ALL,Match overview,Corner kicks,6,4
12499279,ALL,Match overview,Fouls,11,12
12499279,ALL,Match overview,Passes,475,487
12499279,ALL,Match overview,Tackles,12,14
12499279,ALL,Match overview,Free kicks,11,10
12499279,ALL,Match overview,Yellow cards,1,2
12499279,ALL,Shots,Total shots,8,7
12499279,ALL,Shots,Shots on target,1,1
12499279,ALL,Shots,Hit woodwork,0,0
12499279,ALL,Shots,Shots off target,4,2
12499279,ALL,Shots,Blocked shots,3,4
12499279,ALL,Shots,Shots inside box,7,3
12499279,ALL,Shots,Shots outside box,1,4
12499279,ALL,Attack,Touches in penalty area,18,11
12499279,ALL,Attack,Fouled in final third,2,1
12499279,ALL,Attack,Offsides,3,0
12499279,ALL,Passes,Accurate passes,426,429
12499279,ALL,Passes,Throw-ins,11,18
12499279,ALL,Passes,Final third entries,44,37
12499279,ALL,Passes,Final third phase,79/105 (75%),111/128 (87%)
12499279,ALL,Passes,Long balls,12/29 (41%),13/30 (43%)
12499279,ALL,Passes,Crosses,4/18 (22%),2/17 (12%)
12499279,ALL,Duels,Duels,49%,51%
12499279,ALL,Duels,Dispossessed,7,3
12499279,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12499279,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12499279,ALL,Duels,Dribbles,7/14 (50%),3/12 (25%)
12499279,ALL,Defending,Tackles won,58%,50%
12499279,ALL,Defending,Total tackles,12,14
12499279,ALL,Defending,Interceptions,6,5
12499279,ALL,Defending,Recoveries,43,27
12499279,ALL,Defending,Clearances,20,20
12499279,ALL,Goalkeeping,Total saves,1,1
12499279,ALL,Goalkeeping,Goals prevented,0.21,0.55
12499279,ALL,Goalkeeping,Big saves,0,1
12499279,ALL,Goalkeeping,High claims,2,0
12499279,ALL,Goalkeeping,Punches,1,0
12499279,ALL,Goalkeeping,Goal kicks,5,9
12499279,1ST,Match overview,Ball possession,51%,49%
12499279,1ST,Match overview,Expected goals,0.23,0.24
12499279,1ST,Match overview,Total shots,3,5
12499279,1ST,Match overview,Goalkeeper saves,1,1
12499279,1ST,Match overview,Corner kicks,4,2
12499279,1ST,Match overview,Passes,245,237
12499279,1ST,Match overview,Tackles,7,5
12499279,1ST,Match overview,Free kicks,7,5
12499279,1ST,Match overview,Yellow cards,1,1
12499279,1ST,Shots,Total shots,3,5
12499279,1ST,Shots,Shots on target,1,1
12499279,1ST,Shots,Hit woodwork,0,0
12499279,1ST,Shots,Shots off target,1,1
12499279,1ST,Shots,Blocked shots,1,3
12499279,1ST,Shots,Shots inside box,2,2
12499279,1ST,Shots,Shots outside box,1,3
12499279,1ST,Attack,Fouled in final third,1,1
12499279,1ST,Attack,Offsides,0,0
12499279,1ST,Passes,Accurate passes,224,217
12499279,1ST,Passes,Throw-ins,4,10
12499279,1ST,Passes,Final third entries,15,21
12499279,1ST,Passes,Long balls,7/15 (47%),6/7 (86%)
12499279,1ST,Passes,Crosses,3/10 (30%),2/9 (22%)
12499279,1ST,Duels,Duels,56%,44%
12499279,1ST,Duels,Dispossessed,2,3
12499279,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
12499279,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12499279,1ST,Duels,Dribbles,0/3 (0%),1/5 (20%)
12499279,1ST,Defending,Tackles won,57%,60%
12499279,1ST,Defending,Total tackles,7,5
12499279,1ST,Defending,Interceptions,2,1
12499279,1ST,Defending,Recoveries,20,15
12499279,1ST,Defending,Clearances,15,13
12499279,1ST,Goalkeeping,Total saves,1,1
12499279,1ST,Goalkeeping,Goal kicks,3,0
12499279,2ND,Match overview,Ball possession,48%,52%
12499279,2ND,Match overview,Expected goals,0.27,0.09
12499279,2ND,Match overview,Total shots,5,2
12499279,2ND,Match overview,Goalkeeper saves,0,0
12499279,2ND,Match overview,Corner kicks,2,2
12499279,2ND,Match overview,Passes,230,250
12499279,2ND,Match overview,Tackles,5,9
12499279,2ND,Match overview,Free kicks,4,5
12499279,2ND,Match overview,Yellow cards,0,1
12499279,2ND,Shots,Total shots,5,2
12499279,2ND,Shots,Shots on target,0,0
12499279,2ND,Shots,Hit woodwork,0,0
12499279,2ND,Shots,Shots off target,3,1
12499279,2ND,Shots,Blocked shots,2,1
12499279,2ND,Shots,Shots inside box,5,1
12499279,2ND,Shots,Shots outside box,0,1
12499279,2ND,Attack,Fouled in final third,1,0
12499279,2ND,Attack,Offsides,3,0
12499279,2ND,Passes,Accurate passes,202,212
12499279,2ND,Passes,Throw-ins,7,8
12499279,2ND,Passes,Final third entries,29,16
12499279,2ND,Passes,Long balls,5/14 (36%),7/23 (30%)
12499279,2ND,Passes,Crosses,1/8 (13%),0/8 (0%)
12499279,2ND,Duels,Duels,44%,56%
12499279,2ND,Duels,Dispossessed,5,0
12499279,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12499279,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
12499279,2ND,Duels,Dribbles,7/11 (64%),2/7 (29%)
12499279,2ND,Defending,Tackles won,60%,44%
12499279,2ND,Defending,Total tackles,5,9
12499279,2ND,Defending,Interceptions,4,4
12499279,2ND,Defending,Recoveries,23,12
12499279,2ND,Defending,Clearances,5,7
12499279,2ND,Goalkeeping,Total saves,0,0
12499279,2ND,Goalkeeping,Goal kicks,2,9
