match_id,period,group,name,home,away
12437807,ALL,Match overview,Ball possession,57%,43%
12437807,ALL,Match overview,Expected goals,0.66,1.17
12437807,ALL,Match overview,Big chances,2,1
12437807,ALL,Match overview,Total shots,6,15
12437807,ALL,Match overview,Goalkeeper saves,5,2
12437807,ALL,Match overview,Corner kicks,3,7
12437807,ALL,Match overview,Fouls,17,6
12437807,ALL,Match overview,Passes,465,338
12437807,ALL,Match overview,Tackles,12,22
12437807,ALL,Match overview,Free kicks,6,17
12437807,ALL,Match overview,Yellow cards,4,2
12437807,ALL,Shots,Total shots,6,15
12437807,ALL,Shots,Shots on target,3,5
12437807,ALL,Shots,Hit woodwork,0,0
12437807,ALL,Shots,Shots off target,2,4
12437807,ALL,Shots,Blocked shots,1,6
12437807,ALL,Shots,Shots inside box,2,11
12437807,ALL,Shots,Shots outside box,4,4
12437807,ALL,Attack,Big chances scored,1,0
12437807,ALL,Attack,Big chances missed,1,1
12437807,ALL,Attack,Through balls,0,1
12437807,ALL,Attack,Touches in penalty area,19,35
12437807,ALL,Attack,Fouled in final third,0,3
12437807,ALL,Attack,Offsides,2,2
12437807,ALL,Passes,Accurate passes,396,257
12437807,ALL,Passes,Throw-ins,19,26
12437807,ALL,Passes,Final third entries,58,44
12437807,ALL,Passes,Final third phase,79/116 (68%),63/94 (67%)
12437807,ALL,Passes,Long balls,29/53 (55%),35/60 (58%)
12437807,ALL,Passes,Crosses,1/15 (7%),8/28 (29%)
12437807,ALL,Duels,Duels,40%,60%
12437807,ALL,Duels,Dispossessed,7,5
12437807,ALL,Duels,Ground duels,26/73 (36%),47/73 (64%)
12437807,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12437807,ALL,Duels,Dribbles,8/23 (35%),8/15 (53%)
12437807,ALL,Defending,Tackles won,58%,73%
12437807,ALL,Defending,Total tackles,12,22
12437807,ALL,Defending,Interceptions,9,4
12437807,ALL,Defending,Recoveries,52,43
12437807,ALL,Defending,Clearances,36,30
12437807,ALL,Defending,Errors lead to a shot,0,1
12437807,ALL,Goalkeeping,Total saves,5,2
12437807,ALL,Goalkeeping,Goals prevented,0.85,0.04
12437807,ALL,Goalkeeping,High claims,2,0
12437807,ALL,Goalkeeping,Punches,1,0
12437807,ALL,Goalkeeping,Goal kicks,10,5
12437807,1ST,Match overview,Ball possession,62%,38%
12437807,1ST,Match overview,Expected goals,0.13,0.35
12437807,1ST,Match overview,Big chances,0,1
12437807,1ST,Match overview,Total shots,3,2
12437807,1ST,Match overview,Goalkeeper saves,0,0
12437807,1ST,Match overview,Corner kicks,1,4
12437807,1ST,Match overview,Passes,296,177
12437807,1ST,Match overview,Tackles,7,11
12437807,1ST,Match overview,Free kicks,4,6
12437807,1ST,Match overview,Yellow cards,0,0
12437807,1ST,Shots,Total shots,3,2
12437807,1ST,Shots,Shots on target,0,0
12437807,1ST,Shots,Hit woodwork,0,0
12437807,1ST,Shots,Shots off target,2,1
12437807,1ST,Shots,Blocked shots,1,1
12437807,1ST,Shots,Shots inside box,1,2
12437807,1ST,Shots,Shots outside box,2,0
12437807,1ST,Attack,Big chances scored,0,0
12437807,1ST,Attack,Big chances missed,0,1
12437807,1ST,Attack,Through balls,0,1
12437807,1ST,Attack,Fouled in final third,0,1
12437807,1ST,Attack,Offsides,0,0
12437807,1ST,Passes,Accurate passes,263,143
12437807,1ST,Passes,Throw-ins,11,8
12437807,1ST,Passes,Final third entries,33,17
12437807,1ST,Passes,Long balls,14/23 (61%),16/29 (55%)
12437807,1ST,Passes,Crosses,0/9 (0%),2/12 (17%)
12437807,1ST,Duels,Duels,44%,56%
12437807,1ST,Duels,Dispossessed,5,3
12437807,1ST,Duels,Ground duels,13/34 (38%),21/34 (62%)
12437807,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12437807,1ST,Duels,Dribbles,2/8 (25%),4/8 (50%)
12437807,1ST,Defending,Tackles won,71%,82%
12437807,1ST,Defending,Total tackles,7,11
12437807,1ST,Defending,Interceptions,3,3
12437807,1ST,Defending,Recoveries,22,23
12437807,1ST,Defending,Clearances,17,11
12437807,1ST,Goalkeeping,Total saves,0,0
12437807,1ST,Goalkeeping,Goal kicks,5,3
12437807,2ND,Match overview,Ball possession,49%,51%
12437807,2ND,Match overview,Expected goals,0.53,0.82
12437807,2ND,Match overview,Big chances,2,0
12437807,2ND,Match overview,Total shots,3,13
12437807,2ND,Match overview,Goalkeeper saves,5,2
12437807,2ND,Match overview,Corner kicks,2,3
12437807,2ND,Match overview,Passes,169,161
12437807,2ND,Match overview,Tackles,5,11
12437807,2ND,Match overview,Free kicks,2,11
12437807,2ND,Match overview,Yellow cards,4,2
12437807,2ND,Shots,Total shots,3,13
12437807,2ND,Shots,Shots on target,3,5
12437807,2ND,Shots,Hit woodwork,0,0
12437807,2ND,Shots,Shots off target,0,3
12437807,2ND,Shots,Blocked shots,0,5
12437807,2ND,Shots,Shots inside box,1,9
12437807,2ND,Shots,Shots outside box,2,4
12437807,2ND,Attack,Big chances scored,1,0
12437807,2ND,Attack,Big chances missed,1,0
12437807,2ND,Attack,Through balls,0,0
12437807,2ND,Attack,Fouled in final third,0,2
12437807,2ND,Attack,Offsides,2,2
12437807,2ND,Passes,Accurate passes,133,114
12437807,2ND,Passes,Throw-ins,8,18
12437807,2ND,Passes,Final third entries,25,27
12437807,2ND,Passes,Long balls,15/30 (50%),19/31 (61%)
12437807,2ND,Passes,Crosses,1/6 (17%),6/16 (38%)
12437807,2ND,Duels,Duels,38%,62%
12437807,2ND,Duels,Dispossessed,2,2
12437807,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
