match_id,period,group,name,home,away
12528222,ALL,Match overview,Ball possession,25%,75%
12528222,ALL,Match overview,Expected goals,0.27,1.47
12528222,ALL,Match overview,Big chances,0,2
12528222,ALL,Match overview,Total shots,5,22
12528222,ALL,Match overview,Goalkeeper saves,6,0
12528222,ALL,Match overview,Corner kicks,1,13
12528222,ALL,Match overview,Fouls,17,9
12528222,ALL,Match overview,Passes,207,635
12528222,ALL,Match overview,Tackles,13,21
12528222,ALL,Match overview,Free kicks,8,16
12528222,ALL,Match overview,Yellow cards,2,3
12528222,ALL,Match overview,Red cards,1,0
12528222,ALL,Shots,Total shots,5,22
12528222,ALL,Shots,Shots on target,1,7
12528222,ALL,Shots,Hit woodwork,0,0
12528222,ALL,Shots,Shots off target,2,10
12528222,ALL,Shots,Blocked shots,2,5
12528222,ALL,Shots,Shots inside box,2,13
12528222,ALL,Shots,Shots outside box,3,9
12528222,ALL,Attack,Big chances scored,0,1
12528222,ALL,Attack,Big chances missed,0,1
12528222,ALL,Attack,Touches in penalty area,5,53
12528222,ALL,Attack,Fouled in final third,3,3
12528222,ALL,Attack,Offsides,1,2
12528222,ALL,Passes,Accurate passes,145,553
12528222,ALL,Passes,Throw-ins,11,19
12528222,ALL,Passes,Final third entries,42,83
12528222,ALL,Passes,Final third phase,27/58 (47%),266/309 (86%)
12528222,ALL,Passes,Long balls,16/48 (33%),23/40 (58%)
12528222,ALL,Passes,Crosses,2/12 (17%),9/35 (26%)
12528222,ALL,Duels,Duels,39%,61%
12528222,ALL,Duels,Dispossessed,11,7
12528222,ALL,Duels,Ground duels,28/76 (37%),48/76 (63%)
12528222,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12528222,ALL,Duels,Dribbles,7/17 (41%),11/17 (65%)
12528222,ALL,Defending,Tackles won,46%,62%
12528222,ALL,Defending,Total tackles,13,21
12528222,ALL,Defending,Interceptions,12,5
12528222,ALL,Defending,Recoveries,49,50
12528222,ALL,Defending,Clearances,37,10
12528222,ALL,Goalkeeping,Total saves,6,0
12528222,ALL,Goalkeeping,Goals prevented,0.88,-0.69
12528222,ALL,Goalkeeping,Big saves,2,0
12528222,ALL,Goalkeeping,High claims,2,2
12528222,ALL,Goalkeeping,Punches,0,1
12528222,ALL,Goalkeeping,Goal kicks,11,2
12528222,1ST,Match overview,Ball possession,32%,68%
12528222,1ST,Match overview,Expected goals,0.26,0.81
12528222,1ST,Match overview,Big chances,0,2
