match_id,period,group,name,home,away
10385689,ALL,Match overview,Ball possession,54%,46%
10385689,ALL,Match overview,Expected goals,1.53,1.19
10385689,ALL,Match overview,Big chances,3,1
10385689,ALL,Match overview,Total shots,16,6
10385689,ALL,Match overview,Goalkeeper saves,2,2
10385689,ALL,Match overview,Corner kicks,9,5
10385689,ALL,Match overview,Fouls,14,9
10385689,ALL,Match overview,Passes,389,320
10385689,ALL,Match overview,Tackles,15,10
10385689,ALL,Match overview,Free kicks,8,13
10385689,ALL,Match overview,Yellow cards,0,1
10385689,ALL,Shots,Total shots,16,6
10385689,ALL,Shots,Shots on target,6,3
10385689,ALL,Shots,Hit woodwork,0,0
10385689,ALL,Shots,Shots off target,4,1
10385689,ALL,Shots,Blocked shots,6,2
10385689,ALL,Shots,Shots inside box,10,5
10385689,ALL,Shots,Shots outside box,6,1
10385689,ALL,Attack,Big chances scored,2,1
10385689,ALL,Attack,Big chances missed,1,0
10385689,ALL,Attack,Through balls,1,0
10385689,ALL,Attack,Fouled in final third,2,1
10385689,ALL,Attack,Offsides,1,3
10385689,ALL,Passes,Accurate passes,309,239
10385689,ALL,Passes,Throw-ins,18,14
10385689,ALL,Passes,Final third entries,47,56
10385689,ALL,Passes,Long balls,16/44 (36%),34/67 (51%)
10385689,ALL,Passes,Crosses,5/21 (24%),3/18 (17%)
10385689,ALL,Duels,Duels,53%,47%
10385689,ALL,Duels,Dispossessed,7,6
10385689,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
10385689,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10385689,ALL,Duels,Dribbles,10/13 (77%),7/16 (44%)
10385689,ALL,Defending,Tackles won,40%,70%
10385689,ALL,Defending,Total tackles,15,10
10385689,ALL,Defending,Interceptions,6,13
10385689,ALL,Defending,Clearances,21,15
10385689,ALL,Goalkeeping,Total saves,2,2
10385689,ALL,Goalkeeping,Goals prevented,0.60,-2.78
10385689,ALL,Goalkeeping,Goal kicks,5,7
10385689,1ST,Match overview,Ball possession,62%,38%
