match_id,period,group,name,home,away
10913541,ALL,Match overview,Ball possession,51%,49%
10913541,ALL,Match overview,Big chances,4,2
10913541,ALL,Match overview,Total shots,14,7
10913541,ALL,Match overview,Goalkeeper saves,2,4
10913541,ALL,Match overview,Corner kicks,9,8
10913541,ALL,Match overview,Fouls,10,11
10913541,ALL,Match overview,Passes,477,460
10913541,ALL,Match overview,Tackles,20,23
10913541,ALL,Match overview,Free kicks,10,10
10913541,ALL,Match overview,Yellow cards,1,1
10913541,ALL,Shots,Total shots,14,7
10913541,ALL,Shots,Shots on target,5,4
10913541,ALL,Shots,Hit woodwork,0,0
10913541,ALL,Shots,Shots off target,4,1
10913541,ALL,Shots,Blocked shots,5,2
10913541,ALL,Shots,Shots inside box,8,5
10913541,ALL,Shots,Shots outside box,6,2
10913541,ALL,Attack,Big chances scored,1,2
10913541,ALL,Attack,Big chances missed,3,0
10913541,ALL,Attack,Through balls,3,1
10913541,ALL,Attack,Fouled in final third,2,1
10913541,ALL,Attack,Offsides,3,1
10913541,ALL,Passes,Accurate passes,384,362
10913541,ALL,Passes,Throw-ins,27,24
10913541,ALL,Passes,Final third entries,58,55
10913541,ALL,Passes,Long balls,34/57 (60%),22/60 (37%)
10913541,ALL,Passes,Crosses,4/19 (21%),4/19 (21%)
10913541,ALL,Duels,Duels,50%,50%
10913541,ALL,Duels,Dispossessed,7,7
10913541,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
10913541,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10913541,ALL,Duels,Dribbles,9/25 (36%),6/19 (32%)
10913541,ALL,Defending,Tackles won,70%,57%
10913541,ALL,Defending,Total tackles,20,23
10913541,ALL,Defending,Interceptions,14,18
10913541,ALL,Defending,Clearances,17,19
10913541,ALL,Goalkeeping,Total saves,2,4
10913541,ALL,Goalkeeping,Goal kicks,3,8
10913541,1ST,Match overview,Ball possession,50%,50%
10913541,1ST,Match overview,Big chances,3,0
10913541,1ST,Match overview,Total shots,7,2
10913541,1ST,Match overview,Goalkeeper saves,0,2
10913541,1ST,Match overview,Corner kicks,4,4
10913541,1ST,Match overview,Passes,236,227
10913541,1ST,Match overview,Tackles,9,8
10913541,1ST,Match overview,Free kicks,4,5
10913541,1ST,Match overview,Yellow cards,1,1
10913541,1ST,Shots,Total shots,7,2
10913541,1ST,Shots,Shots on target,3,0
10913541,1ST,Shots,Hit woodwork,0,0
10913541,1ST,Shots,Shots off target,1,0
10913541,1ST,Shots,Blocked shots,3,2
10913541,1ST,Shots,Shots inside box,6,1
10913541,1ST,Shots,Shots outside box,1,1
10913541,1ST,Attack,Big chances scored,1,0
10913541,1ST,Attack,Big chances missed,2,0
10913541,1ST,Attack,Through balls,3,1
10913541,1ST,Attack,Fouled in final third,2,1
10913541,1ST,Attack,Offsides,2,1
10913541,1ST,Passes,Accurate passes,196,180
10913541,1ST,Passes,Throw-ins,12,13
10913541,1ST,Passes,Final third entries,30,27
10913541,1ST,Passes,Long balls,13/22 (59%),8/26 (31%)
10913541,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
10913541,1ST,Duels,Duels,48%,52%
10913541,1ST,Duels,Dispossessed,3,1
10913541,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10913541,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10913541,1ST,Duels,Dribbles,4/9 (44%),4/12 (33%)
10913541,1ST,Defending,Tackles won,67%,38%
10913541,1ST,Defending,Total tackles,9,8
10913541,1ST,Defending,Interceptions,6,8
10913541,1ST,Defending,Clearances,8,8
10913541,1ST,Goalkeeping,Total saves,0,2
10913541,1ST,Goalkeeping,Goal kicks,2,3
10913541,2ND,Match overview,Ball possession,51%,49%
10913541,2ND,Match overview,Big chances,1,2
10913541,2ND,Match overview,Total shots,7,5
10913541,2ND,Match overview,Goalkeeper saves,2,2
10913541,2ND,Match overview,Corner kicks,5,4
10913541,2ND,Match overview,Passes,241,233
10913541,2ND,Match overview,Tackles,11,15
10913541,2ND,Match overview,Free kicks,6,5
10913541,2ND,Match overview,Yellow cards,0,0
10913541,2ND,Shots,Total shots,7,5
10913541,2ND,Shots,Shots on target,2,4
10913541,2ND,Shots,Hit woodwork,0,0
10913541,2ND,Shots,Shots off target,3,1
10913541,2ND,Shots,Blocked shots,2,0
10913541,2ND,Shots,Shots inside box,2,4
10913541,2ND,Shots,Shots outside box,5,1
10913541,2ND,Attack,Big chances scored,0,2
10913541,2ND,Attack,Big chances missed,1,0
10913541,2ND,Attack,Through balls,0,0
10913541,2ND,Attack,Fouled in final third,0,0
10913541,2ND,Attack,Offsides,1,0
10913541,2ND,Passes,Accurate passes,188,182
10913541,2ND,Passes,Throw-ins,15,11
10913541,2ND,Passes,Final third entries,28,28
10913541,2ND,Passes,Long balls,21/35 (60%),14/34 (41%)
10913541,2ND,Passes,Crosses,3/13 (23%),3/11 (27%)
10913541,2ND,Duels,Duels,52%,48%
10913541,2ND,Duels,Dispossessed,4,6
10913541,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10913541,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10913541,2ND,Duels,Dribbles,5/16 (31%),2/7 (29%)
10913541,2ND,Defending,Tackles won,73%,67%
10913541,2ND,Defending,Total tackles,11,15
10913541,2ND,Defending,Interceptions,8,10
10913541,2ND,Defending,Clearances,9,11
10913541,2ND,Goalkeeping,Total saves,2,2
10913541,2ND,Goalkeeping,Goal kicks,1,5
