match_id,period,group,name,home,away
15197270,2ND,Match overview,Ball possession,71%,29%
15197270,2ND,Match overview,Big chances,3,1
15197270,2ND,Match overview,Total shots,13,4
15197270,2ND,Match overview,Goalkeeper saves,0,1
15197270,2ND,Match overview,Corner kicks,3,1
15197270,2ND,Match overview,Fouls,4,5
15197270,2ND,Match overview,Passes,344,130
15197270,2ND,Match overview,Tackles,3,11
15197270,2ND,Match overview,Free kicks,5,4
15197270,2ND,Match overview,Yellow cards,0,1
15197270,2ND,Shots,Total shots,13,4
15197270,2ND,Shots,Shots on target,7,1
15197270,2ND,Shots,Hit woodwork,0,0
15197270,2ND,Shots,Shots off target,3,3
15197270,2ND,Shots,Blocked shots,3,0
15197270,2ND,Shots,Shots inside box,8,2
15197270,2ND,Shots,Shots outside box,5,2
15197270,2ND,Attack,Big chances scored,3,0
15197270,2ND,Attack,Big chances missed,0,1
15197270,2ND,Attack,Through balls,1,0
15197270,2ND,Attack,Fouled in final third,0,2
15197270,2ND,Attack,Offsides,1,1
15197270,2ND,Passes,Accurate passes,318,99
15197270,2ND,Passes,Throw-ins,7,4
15197270,2ND,Passes,Final third entries,28,14
15197270,2ND,Passes,Long balls,10/14 (71%),13/24 (54%)
15197270,2ND,Passes,Crosses,2/2 (100%),3/5 (60%)
15197270,2ND,Duels,Duels,46%,54%
15197270,2ND,Duels,Dispossessed,4,2
15197270,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
15197270,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
15197270,2ND,Duels,Dribbles,4/11 (36%),3/4 (75%)
15197270,2ND,Defending,Tackles won,100%,36%
15197270,2ND,Defending,Total tackles,3,11
15197270,2ND,Defending,Interceptions,6,5
15197270,2ND,Defending,Recoveries,23,23
15197270,2ND,Defending,Clearances,7,7
15197270,2ND,Goalkeeping,Total saves,0,1
15197270,2ND,Goalkeeping,Goal kicks,3,3
