match_id,period,group,name,home,away
10434056,ALL,Match overview,Ball possession,52%,48%
10434056,ALL,Match overview,Big chances,2,0
10434056,ALL,Match overview,Total shots,11,11
10434056,ALL,Match overview,Goalkeeper saves,4,3
10434056,ALL,Match overview,Corner kicks,8,3
10434056,ALL,Match overview,Fouls,11,19
10434056,ALL,Match overview,Passes,510,485
10434056,ALL,Match overview,Tackles,14,17
10434056,ALL,Match overview,Free kicks,18,11
10434056,ALL,Match overview,Yellow cards,5,3
10434056,ALL,Match overview,Red cards,0,1
10434056,ALL,Shots,Total shots,11,11
10434056,ALL,Shots,Shots on target,3,5
10434056,ALL,Shots,Hit woodwork,0,1
10434056,ALL,Shots,Shots off target,5,2
10434056,ALL,Shots,Blocked shots,3,4
10434056,ALL,Shots,Shots inside box,4,8
10434056,ALL,Shots,Shots outside box,7,3
10434056,ALL,Attack,Big chances missed,2,0
10434056,ALL,Attack,Fouled in final third,3,0
10434056,ALL,Attack,Offsides,2,0
10434056,ALL,Passes,Accurate passes,422,394
10434056,ALL,Passes,Throw-ins,19,15
10434056,ALL,Passes,Final third entries,51,49
10434056,ALL,Passes,Long balls,39/65 (60%),33/54 (61%)
10434056,ALL,Passes,Crosses,6/15 (40%),4/10 (40%)
10434056,ALL,Duels,Duels,58%,42%
10434056,ALL,Duels,Dispossessed,6,3
10434056,ALL,Duels,Ground duels,48/78 (62%),30/78 (38%)
10434056,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10434056,ALL,Duels,Dribbles,16/27 (59%),2/13 (15%)
10434056,ALL,Defending,Tackles won,71%,59%
10434056,ALL,Defending,Total tackles,14,17
10434056,ALL,Defending,Interceptions,13,17
10434056,ALL,Defending,Clearances,7,15
10434056,ALL,Goalkeeping,Total saves,4,3
10434056,ALL,Goalkeeping,Goal kicks,2,11
10434056,1ST,Match overview,Ball possession,44%,56%
10434056,1ST,Match overview,Big chances,0,0
10434056,1ST,Match overview,Total shots,5,9
10434056,1ST,Match overview,Goalkeeper saves,3,1
10434056,1ST,Match overview,Corner kicks,2,2
10434056,1ST,Match overview,Passes,242,315
10434056,1ST,Match overview,Tackles,4,8
10434056,1ST,Match overview,Free kicks,6,3
10434056,1ST,Match overview,Yellow cards,1,1
10434056,1ST,Match overview,Red cards,0,0
10434056,1ST,Shots,Total shots,5,9
10434056,1ST,Shots,Shots on target,1,4
10434056,1ST,Shots,Hit woodwork,0,1
10434056,1ST,Shots,Shots off target,2,1
10434056,1ST,Shots,Blocked shots,2,4
10434056,1ST,Shots,Shots inside box,1,6
10434056,1ST,Shots,Shots outside box,4,3
10434056,1ST,Attack,Big chances missed,0,0
10434056,1ST,Attack,Fouled in final third,1,0
10434056,1ST,Attack,Offsides,1,0
10434056,1ST,Passes,Accurate passes,202,270
10434056,1ST,Passes,Throw-ins,10,8
10434056,1ST,Passes,Final third entries,20,28
10434056,1ST,Passes,Long balls,21/36 (58%),19/30 (63%)
10434056,1ST,Passes,Crosses,2/4 (50%),2/4 (50%)
10434056,1ST,Duels,Duels,50%,50%
10434056,1ST,Duels,Dispossessed,2,0
10434056,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
10434056,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10434056,1ST,Duels,Dribbles,5/11 (45%),1/5 (20%)
10434056,1ST,Defending,Tackles won,100%,63%
10434056,1ST,Defending,Total tackles,4,8
10434056,1ST,Defending,Interceptions,7,5
10434056,1ST,Defending,Clearances,2,3
10434056,1ST,Goalkeeping,Total saves,3,1
10434056,1ST,Goalkeeping,Goal kicks,1,2
10434056,2ND,Match overview,Ball possession,61%,39%
10434056,2ND,Match overview,Big chances,2,0
10434056,2ND,Match overview,Total shots,6,2
10434056,2ND,Match overview,Goalkeeper saves,1,2
10434056,2ND,Match overview,Corner kicks,6,1
10434056,2ND,Match overview,Passes,268,170
10434056,2ND,Match overview,Tackles,10,9
10434056,2ND,Match overview,Free kicks,12,8
10434056,2ND,Match overview,Yellow cards,4,2
10434056,2ND,Match overview,Red cards,0,1
10434056,2ND,Shots,Total shots,6,2
10434056,2ND,Shots,Shots on target,2,1
10434056,2ND,Shots,Hit woodwork,0,0
10434056,2ND,Shots,Shots off target,3,1
10434056,2ND,Shots,Blocked shots,1,0
10434056,2ND,Shots,Shots inside box,3,2
10434056,2ND,Shots,Shots outside box,3,0
10434056,2ND,Attack,Big chances missed,2,0
10434056,2ND,Attack,Fouled in final third,2,0
10434056,2ND,Attack,Offsides,1,0
10434056,2ND,Passes,Accurate passes,220,124
10434056,2ND,Passes,Throw-ins,9,7
10434056,2ND,Passes,Final third entries,31,21
10434056,2ND,Passes,Long balls,18/29 (62%),14/24 (58%)
10434056,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
10434056,2ND,Duels,Duels,62%,38%
10434056,2ND,Duels,Dispossessed,4,3
10434056,2ND,Duels,Ground duels,33/51 (65%),18/51 (35%)
10434056,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10434056,2ND,Duels,Dribbles,11/16 (69%),1/8 (13%)
10434056,2ND,Defending,Tackles won,60%,56%
10434056,2ND,Defending,Total tackles,10,9
10434056,2ND,Defending,Interceptions,6,12
10434056,2ND,Defending,Clearances,5,12
10434056,2ND,Goalkeeping,Total saves,1,2
10434056,2ND,Goalkeeping,Goal kicks,1,9
