match_id,period,group,name,home,away
11451162,ALL,Match overview,Ball possession,40%,60%
11451162,ALL,Match overview,Expected goals,0.12,1.70
11451162,ALL,Match overview,Big chances,1,3
11451162,ALL,Match overview,Total shots,5,14
11451162,ALL,Match overview,Goalkeeper saves,4,1
11451162,ALL,Match overview,Corner kicks,2,5
11451162,ALL,Match overview,Fouls,11,10
11451162,ALL,Match overview,Passes,312,469
11451162,ALL,Match overview,Tackles,8,11
11451162,ALL,Match overview,Free kicks,8,11
11451162,ALL,Match overview,Yellow cards,1,1
11451162,ALL,Shots,Total shots,5,14
11451162,ALL,Shots,Shots on target,1,6
11451162,ALL,Shots,Hit woodwork,0,0
11451162,ALL,Shots,Shots off target,3,5
11451162,ALL,Shots,Blocked shots,1,3
11451162,ALL,Shots,Shots inside box,3,10
11451162,ALL,Shots,Shots outside box,2,4
11451162,ALL,Attack,Big chances scored,0,1
11451162,ALL,Attack,Big chances missed,1,2
11451162,ALL,Attack,Through balls,0,1
11451162,ALL,Attack,Fouled in final third,0,3
11451162,ALL,Attack,Offsides,3,4
11451162,ALL,Passes,Accurate passes,233,395
11451162,ALL,Passes,Throw-ins,26,22
11451162,ALL,Passes,Final third entries,31,59
11451162,ALL,Passes,Long balls,24/54 (44%),15/41 (37%)
11451162,ALL,Passes,Crosses,1/8 (13%),7/18 (39%)
11451162,ALL,Duels,Duels,40%,60%
11451162,ALL,Duels,Dispossessed,8,4
11451162,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
11451162,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
11451162,ALL,Duels,Dribbles,7/10 (70%),12/16 (75%)
11451162,ALL,Defending,Tackles won,63%,64%
11451162,ALL,Defending,Total tackles,8,11
11451162,ALL,Defending,Interceptions,6,10
11451162,ALL,Defending,Recoveries,47,57
11451162,ALL,Defending,Clearances,20,13
11451162,ALL,Goalkeeping,Total saves,4,1
11451162,ALL,Goalkeeping,Goals prevented,-0.51,0.04
11451162,ALL,Goalkeeping,Goal kicks,10,5
11451162,1ST,Match overview,Ball possession,37%,63%
11451162,1ST,Match overview,Expected goals,0.05,0.24
11451162,1ST,Match overview,Big chances,0,1
11451162,1ST,Match overview,Total shots,2,7
11451162,1ST,Match overview,Goalkeeper saves,1,0
11451162,1ST,Match overview,Corner kicks,0,3
11451162,1ST,Match overview,Passes,167,286
11451162,1ST,Match overview,Tackles,4,4
11451162,1ST,Match overview,Free kicks,4,4
11451162,1ST,Match overview,Yellow cards,0,0
11451162,1ST,Shots,Total shots,2,7
11451162,1ST,Shots,Shots on target,0,1
11451162,1ST,Shots,Hit woodwork,0,0
11451162,1ST,Shots,Shots off target,2,4
11451162,1ST,Shots,Blocked shots,0,2
11451162,1ST,Shots,Shots inside box,1,4
11451162,1ST,Shots,Shots outside box,1,3
11451162,1ST,Attack,Big chances scored,0,0
11451162,1ST,Attack,Big chances missed,0,1
11451162,1ST,Attack,Through balls,0,0
11451162,1ST,Attack,Fouled in final third,0,1
11451162,1ST,Attack,Offsides,1,3
11451162,1ST,Passes,Accurate passes,124,255
11451162,1ST,Passes,Throw-ins,12,9
11451162,1ST,Passes,Final third entries,17,29
11451162,1ST,Passes,Long balls,12/28 (43%),11/22 (50%)
11451162,1ST,Passes,Crosses,0/2 (0%),2/11 (18%)
11451162,1ST,Duels,Duels,47%,53%
11451162,1ST,Duels,Dispossessed,2,2
11451162,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11451162,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
11451162,1ST,Duels,Dribbles,4/6 (67%),7/9 (78%)
11451162,1ST,Defending,Tackles won,75%,75%
11451162,1ST,Defending,Total tackles,4,4
