match_id,period,group,name,home,away
12437863,ALL,Match overview,Ball possession,56%,44%
12437863,ALL,Match overview,Expected goals,0.73,0.28
12437863,ALL,Match overview,Big chances,1,0
12437863,ALL,Match overview,Total shots,12,8
12437863,ALL,Match overview,Goalkeeper saves,2,2
12437863,ALL,Match overview,Corner kicks,3,3
12437863,ALL,Match overview,Fouls,13,13
12437863,ALL,Match overview,Passes,469,379
12437863,ALL,Match overview,Tackles,14,14
12437863,ALL,Match overview,Free kicks,13,13
12437863,ALL,Match overview,Yellow cards,3,3
12437863,ALL,Shots,Total shots,12,8
12437863,ALL,Shots,Shots on target,5,2
12437863,ALL,Shots,Hit woodwork,0,0
12437863,ALL,Shots,Shots off target,7,3
12437863,ALL,Shots,Blocked shots,0,3
12437863,ALL,Shots,Shots inside box,7,5
12437863,ALL,Shots,Shots outside box,5,3
12437863,ALL,Attack,Big chances missed,1,0
12437863,ALL,Attack,Through balls,1,2
12437863,ALL,Attack,Touches in penalty area,14,10
12437863,ALL,Attack,Fouled in final third,1,3
12437863,ALL,Attack,Offsides,1,7
12437863,ALL,Passes,Accurate passes,392,304
12437863,ALL,Passes,Throw-ins,21,16
12437863,ALL,Passes,Final third entries,48,55
12437863,ALL,Passes,Final third phase,73/110 (66%),47/88 (53%)
12437863,ALL,Passes,Long balls,26/54 (48%),35/66 (53%)
12437863,ALL,Passes,Crosses,4/18 (22%),1/9 (11%)
12437863,ALL,Duels,Duels,54%,46%
12437863,ALL,Duels,Dispossessed,7,8
12437863,ALL,Duels,Ground duels,34/68 (50%),34/68 (50%)
12437863,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
12437863,ALL,Duels,Dribbles,8/15 (53%),7/13 (54%)
12437863,ALL,Defending,Tackles won,79%,57%
12437863,ALL,Defending,Total tackles,14,14
12437863,ALL,Defending,Interceptions,8,8
12437863,ALL,Defending,Recoveries,55,54
12437863,ALL,Defending,Clearances,22,17
12437863,ALL,Goalkeeping,Total saves,2,2
12437863,ALL,Goalkeeping,Goals prevented,0.58,-2.13
12437863,ALL,Goalkeeping,Big saves,1,1
12437863,ALL,Goalkeeping,High claims,1,2
12437863,ALL,Goalkeeping,Punches,2,0
12437863,ALL,Goalkeeping,Goal kicks,5,12
12437863,1ST,Match overview,Ball possession,60%,40%
12437863,1ST,Match overview,Expected goals,0.39,0.03
12437863,1ST,Match overview,Big chances,0,0
12437863,1ST,Match overview,Total shots,8,1
12437863,1ST,Match overview,Goalkeeper saves,0,2
12437863,1ST,Match overview,Corner kicks,1,0
12437863,1ST,Match overview,Passes,258,178
12437863,1ST,Match overview,Tackles,4,10
12437863,1ST,Match overview,Free kicks,7,5
12437863,1ST,Match overview,Yellow cards,0,1
12437863,1ST,Shots,Total shots,8,1
12437863,1ST,Shots,Shots on target,3,0
12437863,1ST,Shots,Hit woodwork,0,0
12437863,1ST,Shots,Shots off target,5,0
12437863,1ST,Shots,Blocked shots,0,1
12437863,1ST,Shots,Shots inside box,3,0
12437863,1ST,Shots,Shots outside box,5,1
12437863,1ST,Attack,Big chances missed,0,0
12437863,1ST,Attack,Through balls,1,0
12437863,1ST,Attack,Fouled in final third,1,0
12437863,1ST,Attack,Offsides,0,5
12437863,1ST,Passes,Accurate passes,221,136
12437863,1ST,Passes,Throw-ins,16,9
12437863,1ST,Passes,Final third entries,26,29
12437863,1ST,Passes,Long balls,11/25 (44%),16/35 (46%)
12437863,1ST,Passes,Crosses,2/12 (17%),0/0 (0%)
12437863,1ST,Duels,Duels,48%,52%
12437863,1ST,Duels,Dispossessed,5,2
12437863,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
12437863,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12437863,1ST,Duels,Dribbles,1/6 (17%),2/4 (50%)
12437863,1ST,Defending,Tackles won,100%,60%
12437863,1ST,Defending,Total tackles,4,10
12437863,1ST,Defending,Interceptions,3,3
12437863,1ST,Defending,Recoveries,26,25
12437863,1ST,Defending,Clearances,3,12
12437863,1ST,Goalkeeping,Total saves,0,2
12437863,1ST,Goalkeeping,Goal kicks,2,8
12437863,2ND,Match overview,Ball possession,51%,49%
12437863,2ND,Match overview,Expected goals,0.34,0.25
12437863,2ND,Match overview,Big chances,1,0
12437863,2ND,Match overview,Total shots,4,7
12437863,2ND,Match overview,Goalkeeper saves,2,0
12437863,2ND,Match overview,Corner kicks,2,3
12437863,2ND,Match overview,Passes,211,201
12437863,2ND,Match overview,Tackles,10,4
12437863,2ND,Match overview,Free kicks,6,8
12437863,2ND,Match overview,Yellow cards,3,2
12437863,2ND,Shots,Total shots,4,7
12437863,2ND,Shots,Shots on target,2,2
12437863,2ND,Shots,Hit woodwork,0,0
12437863,2ND,Shots,Shots off target,2,3
12437863,2ND,Shots,Blocked shots,0,2
12437863,2ND,Shots,Shots inside box,4,5
12437863,2ND,Shots,Shots outside box,0,2
12437863,2ND,Attack,Big chances missed,1,0
12437863,2ND,Attack,Through balls,0,2
12437863,2ND,Attack,Fouled in final third,0,3
12437863,2ND,Attack,Offsides,1,2
12437863,2ND,Passes,Accurate passes,171,168
12437863,2ND,Passes,Throw-ins,5,7
12437863,2ND,Passes,Final third entries,22,26
12437863,2ND,Passes,Long balls,15/29 (52%),19/31 (61%)
12437863,2ND,Passes,Crosses,2/6 (33%),1/9 (11%)
12437863,2ND,Duels,Duels,59%,41%
12437863,2ND,Duels,Dispossessed,2,6
12437863,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12437863,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12437863,2ND,Duels,Dribbles,7/9 (78%),5/9 (56%)
12437863,2ND,Defending,Tackles won,70%,50%
12437863,2ND,Defending,Total tackles,10,4
12437863,2ND,Defending,Interceptions,5,5
12437863,2ND,Defending,Recoveries,29,29
12437863,2ND,Defending,Clearances,19,5
12437863,2ND,Goalkeeping,Total saves,2,0
12437863,2ND,Goalkeeping,Goal kicks,3,4
