match_id,period,group,name,home,away
12117293,ALL,Match overview,Ball possession,60%,40%
12117293,ALL,Match overview,Expected goals,1.23,0.92
12117293,ALL,Match overview,Big chances,1,1
12117293,ALL,Match overview,Total shots,17,11
12117293,ALL,Match overview,Goalkeeper saves,1,6
12117293,ALL,Match overview,Corner kicks,5,3
12117293,ALL,Match overview,Fouls,7,14
12117293,ALL,Match overview,Passes,428,298
12117293,ALL,Match overview,Tackles,11,15
12117293,ALL,Match overview,Free kicks,14,7
12117293,ALL,Match overview,Yellow cards,3,2
12117293,ALL,Shots,Total shots,17,11
12117293,ALL,Shots,Shots on target,6,4
12117293,ALL,Shots,Hit woodwork,0,0
12117293,ALL,Shots,Shots off target,7,3
12117293,ALL,Shots,Blocked shots,4,4
12117293,ALL,Shots,Shots inside box,11,7
12117293,ALL,Shots,Shots outside box,6,4
12117293,ALL,Attack,Big chances scored,0,1
12117293,ALL,Attack,Big chances missed,1,0
12117293,ALL,Attack,Touches in penalty area,28,17
12117293,ALL,Attack,Fouled in final third,6,2
12117293,ALL,Attack,Offsides,2,4
12117293,ALL,Passes,Accurate passes,357,225
12117293,ALL,Passes,Throw-ins,29,26
12117293,ALL,Passes,Final third entries,64,32
12117293,ALL,Passes,Final third phase,70/108 (65%),43/69 (62%)
12117293,ALL,Passes,Long balls,20/49 (41%),26/65 (40%)
12117293,ALL,Passes,Crosses,11/32 (34%),3/12 (25%)
12117293,ALL,Duels,Duels,56%,44%
12117293,ALL,Duels,Dispossessed,11,8
12117293,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
12117293,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12117293,ALL,Duels,Dribbles,11/15 (73%),5/8 (63%)
12117293,ALL,Defending,Tackles won,55%,60%
12117293,ALL,Defending,Total tackles,11,15
12117293,ALL,Defending,Interceptions,8,6
12117293,ALL,Defending,Recoveries,46,52
12117293,ALL,Defending,Clearances,10,23
12117293,ALL,Defending,Errors lead to a goal,1,0
12117293,ALL,Goalkeeping,Total saves,1,6
12117293,ALL,Goalkeeping,Goals prevented,-0.97,1.76
12117293,ALL,Goalkeeping,Big saves,0,1
12117293,ALL,Goalkeeping,High claims,1,2
12117293,ALL,Goalkeeping,Punches,1,1
12117293,ALL,Goalkeeping,Goal kicks,4,13
12117293,1ST,Match overview,Ball possession,56%,44%
12117293,1ST,Match overview,Expected goals,0.71,0.53
12117293,1ST,Match overview,Big chances,0,0
12117293,1ST,Match overview,Total shots,10,7
12117293,1ST,Match overview,Goalkeeper saves,1,5
12117293,1ST,Match overview,Corner kicks,1,2
12117293,1ST,Match overview,Passes,216,167
12117293,1ST,Match overview,Tackles,7,12
12117293,1ST,Match overview,Free kicks,6,3
12117293,1ST,Match overview,Yellow cards,1,1
12117293,1ST,Shots,Total shots,10,7
12117293,1ST,Shots,Shots on target,5,3
12117293,1ST,Shots,Hit woodwork,0,0
12117293,1ST,Shots,Shots off target,2,1
12117293,1ST,Shots,Blocked shots,3,3
12117293,1ST,Shots,Shots inside box,7,5
12117293,1ST,Shots,Shots outside box,3,2
12117293,1ST,Attack,Big chances scored,0,0
12117293,1ST,Attack,Big chances missed,0,0
12117293,1ST,Attack,Fouled in final third,3,0
12117293,1ST,Attack,Offsides,2,3
12117293,1ST,Passes,Accurate passes,175,126
12117293,1ST,Passes,Throw-ins,9,19
12117293,1ST,Passes,Final third entries,28,16
12117293,1ST,Passes,Long balls,11/29 (38%),11/31 (35%)
12117293,1ST,Passes,Crosses,4/7 (57%),1/6 (17%)
12117293,1ST,Duels,Duels,56%,44%
12117293,1ST,Duels,Dispossessed,9,5
12117293,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12117293,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12117293,1ST,Duels,Dribbles,7/10 (70%),2/4 (50%)
12117293,1ST,Defending,Tackles won,86%,58%
12117293,1ST,Defending,Total tackles,7,12
12117293,1ST,Defending,Interceptions,4,3
12117293,1ST,Defending,Recoveries,32,32
12117293,1ST,Defending,Clearances,6,8
12117293,1ST,Goalkeeping,Total saves,1,5
12117293,1ST,Goalkeeping,Goal kicks,1,5
12117293,2ND,Match overview,Ball possession,63%,37%
12117293,2ND,Match overview,Expected goals,0.52,0.39
12117293,2ND,Match overview,Big chances,1,1
12117293,2ND,Match overview,Total shots,7,4
12117293,2ND,Match overview,Goalkeeper saves,0,1
12117293,2ND,Match overview,Corner kicks,4,1
12117293,2ND,Match overview,Passes,212,131
12117293,2ND,Match overview,Tackles,4,3
12117293,2ND,Match overview,Free kicks,8,4
12117293,2ND,Match overview,Yellow cards,2,1
12117293,2ND,Shots,Total shots,7,4
12117293,2ND,Shots,Shots on target,1,1
12117293,2ND,Shots,Hit woodwork,0,0
12117293,2ND,Shots,Shots off target,5,2
12117293,2ND,Shots,Blocked shots,1,1
12117293,2ND,Shots,Shots inside box,4,2
12117293,2ND,Shots,Shots outside box,3,2
12117293,2ND,Attack,Big chances scored,0,1
12117293,2ND,Attack,Big chances missed,1,0
12117293,2ND,Attack,Fouled in final third,3,2
12117293,2ND,Attack,Offsides,0,1
12117293,2ND,Passes,Accurate passes,182,99
12117293,2ND,Passes,Throw-ins,20,7
12117293,2ND,Passes,Final third entries,36,16
12117293,2ND,Passes,Long balls,9/20 (45%),15/34 (44%)
12117293,2ND,Passes,Crosses,7/25 (28%),2/6 (33%)
12117293,2ND,Duels,Duels,55%,45%
12117293,2ND,Duels,Dispossessed,2,3
12117293,2ND,Duels,Ground duels,16/25 (64%),9/25 (36%)
12117293,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12117293,2ND,Duels,Dribbles,4/5 (80%),3/4 (75%)
12117293,2ND,Defending,Tackles won,0%,67%
12117293,2ND,Defending,Total tackles,4,3
12117293,2ND,Defending,Interceptions,4,3
12117293,2ND,Defending,Recoveries,14,20
12117293,2ND,Defending,Clearances,4,15
12117293,2ND,Goalkeeping,Total saves,0,1
12117293,2ND,Goalkeeping,Goal kicks,3,8
