match_id,period,group,name,home,away
10411574,ALL,Match overview,Ball possession,47%,53%
10411574,ALL,Match overview,Expected goals,0.92,1.22
10411574,ALL,Match overview,Big chances,3,3
10411574,ALL,Match overview,Total shots,8,14
10411574,ALL,Match overview,Goalkeeper saves,4,1
10411574,ALL,Match overview,Corner kicks,2,8
10411574,ALL,Match overview,Fouls,16,13
10411574,ALL,Match overview,Passes,475,521
10411574,ALL,Match overview,Tackles,12,10
10411574,ALL,Match overview,Free kicks,13,13
10411574,ALL,Match overview,Yellow cards,1,3
10411574,ALL,Shots,Total shots,8,14
10411574,ALL,Shots,Shots on target,3,4
10411574,ALL,Shots,Hit woodwork,1,1
10411574,ALL,Shots,Shots off target,3,6
10411574,ALL,Shots,Blocked shots,2,4
10411574,ALL,Shots,Shots inside box,6,9
10411574,ALL,Shots,Shots outside box,2,5
10411574,ALL,Attack,Big chances scored,2,0
10411574,ALL,Attack,Big chances missed,1,3
10411574,ALL,Attack,Through balls,0,1
10411574,ALL,Attack,Offsides,1,1
10411574,ALL,Passes,Accurate passes,391,449
10411574,ALL,Passes,Throw-ins,8,16
10411574,ALL,Passes,Final third entries,34,55
10411574,ALL,Passes,Long balls,33/71 (46%),27/49 (55%)
10411574,ALL,Passes,Crosses,4/8 (50%),6/31 (19%)
10411574,ALL,Duels,Duels,46%,54%
10411574,ALL,Duels,Dispossessed,5,8
10411574,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
10411574,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
10411574,ALL,Duels,Dribbles,3/8 (38%),5/9 (56%)
10411574,ALL,Defending,Tackles won,50%,50%
10411574,ALL,Defending,Total tackles,12,10
10411574,ALL,Defending,Interceptions,10,10
10411574,ALL,Defending,Clearances,22,5
10411574,ALL,Goalkeeping,Total saves,4,1
10411574,ALL,Goalkeeping,Goals prevented,1.03,-0.47
10411574,ALL,Goalkeeping,Goal kicks,10,4
10411574,1ST,Match overview,Ball possession,51%,49%
10411574,1ST,Match overview,Expected goals,0.38,0.83
10411574,1ST,Match overview,Big chances,1,2
10411574,1ST,Match overview,Total shots,4,7
10411574,1ST,Match overview,Goalkeeper saves,2,0
10411574,1ST,Match overview,Corner kicks,1,3
10411574,1ST,Match overview,Passes,277,267
10411574,1ST,Match overview,Tackles,4,5
10411574,1ST,Match overview,Free kicks,4,4
10411574,1ST,Match overview,Yellow cards,0,0
10411574,1ST,Shots,Total shots,4,7
10411574,1ST,Shots,Shots on target,0,2
10411574,1ST,Shots,Hit woodwork,0,0
10411574,1ST,Shots,Shots off target,2,3
10411574,1ST,Shots,Blocked shots,2,2
10411574,1ST,Shots,Shots inside box,2,4
10411574,1ST,Shots,Shots outside box,2,3
10411574,1ST,Attack,Big chances scored,0,0
10411574,1ST,Attack,Big chances missed,1,2
10411574,1ST,Attack,Through balls,0,0
10411574,1ST,Attack,Offsides,0,1
10411574,1ST,Passes,Accurate passes,248,241
10411574,1ST,Passes,Throw-ins,3,7
10411574,1ST,Passes,Final third entries,18,28
10411574,1ST,Passes,Long balls,22/29 (76%),15/24 (63%)
10411574,1ST,Passes,Crosses,2/5 (40%),2/12 (17%)
10411574,1ST,Duels,Duels,40%,60%
10411574,1ST,Duels,Dispossessed,3,3
10411574,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
10411574,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
10411574,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
10411574,1ST,Defending,Tackles won,50%,20%
10411574,1ST,Defending,Total tackles,4,5
10411574,1ST,Defending,Interceptions,3,6
10411574,1ST,Defending,Clearances,13,4
10411574,1ST,Goalkeeping,Total saves,2,0
10411574,1ST,Goalkeeping,Goal kicks,5,3
10411574,2ND,Match overview,Ball possession,42%,58%
10411574,2ND,Match overview,Expected goals,0.55,0.39
10411574,2ND,Match overview,Big chances,2,1
10411574,2ND,Match overview,Total shots,4,7
10411574,2ND,Match overview,Goalkeeper saves,2,1
10411574,2ND,Match overview,Corner kicks,1,5
10411574,2ND,Match overview,Passes,198,254
10411574,2ND,Match overview,Tackles,8,5
10411574,2ND,Match overview,Free kicks,9,9
10411574,2ND,Match overview,Yellow cards,1,3
10411574,2ND,Shots,Total shots,4,7
10411574,2ND,Shots,Shots on target,3,2
10411574,2ND,Shots,Hit woodwork,1,1
10411574,2ND,Shots,Shots off target,1,3
10411574,2ND,Shots,Blocked shots,0,2
10411574,2ND,Shots,Shots inside box,4,5
10411574,2ND,Shots,Shots outside box,0,2
10411574,2ND,Attack,Big chances scored,2,0
10411574,2ND,Attack,Big chances missed,0,1
10411574,2ND,Attack,Through balls,0,1
10411574,2ND,Attack,Offsides,1,0
10411574,2ND,Passes,Accurate passes,143,208
10411574,2ND,Passes,Throw-ins,5,9
10411574,2ND,Passes,Final third entries,16,27
10411574,2ND,Passes,Long balls,11/42 (26%),12/25 (48%)
10411574,2ND,Passes,Crosses,2/3 (67%),4/19 (21%)
10411574,2ND,Duels,Duels,49%,51%
10411574,2ND,Duels,Dispossessed,2,5
10411574,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10411574,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10411574,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
10411574,2ND,Defending,Tackles won,50%,80%
10411574,2ND,Defending,Total tackles,8,5
10411574,2ND,Defending,Interceptions,7,4
10411574,2ND,Defending,Clearances,9,1
10411574,2ND,Goalkeeping,Total saves,2,1
